0.020660523,0.35828146,0.0,0.0,0.13106748,0.003434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075208704,0.0,0.005712452,0.43923408,0.0006397924,0.0,0.0017837266,0.0,0.00042273986,0.0,0.0,0.0,0.0,0.0,0.00092266523,0.0,0.0,0.0,0.0,0.0,0.0,0.005309157,0.001356318,0.0,0.0,0.0,0.0,0.0,0.0,0.00019569445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036315145,0.0,0.00021304945,0.0003047416,0.0,0.0,0.0,0.0,0.00488762,0.0,0.0,0.0,0.0,0.00061591,0.0,0.0,0.0,0.0052228197,0.0009159329,0.0076187914,0.009818318,0.0
0.13467632,0.2557501,0.0,0.0,0.25758088,0.0006465858,0.004035334,0.0,0.0010275377,0.0,0.0038201332,0.0,0.00038100025,0.0044621215,0.0,0.009813233,0.28603706,0.0,0.0,0.004670516,0.0,0.0,0.0,0.0046351245,0.0,0.00038909778,0.0,0.0,0.003977877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065068733,0.0,0.0,0.0,0.0,0.0,0.0,0.014686041,0.0,0.0,0.0,0.0,0.00028911067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349968,0.0,0.0023268503,0.0
0.016854996,0.041885197,0.0,0.0,0.607272,0.006337483,0.0047892886,0.0,0.0,0.0,0.0,0.0,0.0,0.00055036723,0.0,0.0,0.05719315,0.0,0.0,3.264703e-05,0.0,0.0013942305,0.0,0.007403583,0.0024651228,0.0003392786,0.002671551,0.0,0.0027501006,0.0,0.0,0.0,0.0,0.19564815,0.011555871,0.0,0.0,0.0,0.0,0.0,0.0,0.005137131,0.0,0.0039843116,0.0,0.0,0.0,0.0,0.0,0.0,0.0029799775,0.0,0.00015867272,0.0,0.0068058805,0.0,0.0,0.0015560463,0.010443313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013026849,0.008427353,0.0,0.0
0.0427621,0.29612592,0.0,0.0,0.117175564,0.020722965,0.0,0.008110273,0.0,0.0,0.0,0.0,2.684211e-05,0.0,0.0,0.014212193,0.4107284,0.0,0.0,0.010755708,0.0,0.0012814689,0.0,0.0,0.0,0.00055027247,0.002451826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010184432,0.00014607872,0.0,0.0,0.0,0.0,0.00021813915,0.014415205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082688825,0.0,0.0,0.00042064386,0.011894991,0.0002514229,0.0,0.0,0.013028295,0.002094055,0.0,0.0,0.0009297663,0.011772676,0.0034752379,0.007813972,0.0,0.00040692443
0.014203938,0.06327629,0.0,0.0,0.74793386,0.0038027903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202341,0.0,0.0,0.008445705,0.0,0.0,0.0024911745,0.0063840714,0.0070463526,0.0030452283,0.0019718467,0.0,0.0010985902,0.0,0.0,0.0,0.0,0.0,0.008800963,0.0,0.008713709,0.0039173076,0.0,0.0,0.0024819118,0.0038572582,0.0,0.017852506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009916121,0.0,0.0,0.0031427667,0.0079173185,0.009869099,0.0050546755,0.0
0.074263394,0.29509708,0.0,0.0,0.24394,0.0,0.012573971,0.0,3.587417e-05,0.0,0.002984153,0.0,0.0,0.007363546,0.0,0.0,0.30666623,0.0019097367,0.0,0.0041420283,0.0,0.0019753727,0.0,0.0,0.0,0.0,0.00045825416,0.0,0.0,0.0,0.010483625,0.0,0.000102720216,0.0,0.0,0.0019510307,0.0064751124,0.0,0.0,6.8434354e-05,0.0,0.0,0.0,0.006815035,0.0,0.0,0.0,0.0,0.0059597427,0.0,0.0,0.0,0.0,0.0,0.001391654,0.0,0.0,0.0,0.0013541218,0.0,0.0,0.0,0.0,0.00081852113,0.0,0.0030879166,0.0,0.0010869654,0.0,0.0023332248,0.007366387,0.0
0.06290761,0.04661775,0.010527092,0.0,0.32725912,0.021189854,0.0,0.0050467425,0.0,0.0023880263,0.0,0.0,0.0,0.004549168,0.0,0.014024482,0.026043247,0.0,0.0,0.010363252,0.0,0.0015868479,0.0,0.0,0.0,0.0,0.00022544514,0.0,3.758106e-05,0.0,0.0,0.0,0.0003632951,0.0,0.0,0.00012908019,0.008349835,0.0,0.0,0.0,0.0,0.0,0.0,0.013677152,0.42847618,0.00039912335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057847,0.0011540178,0.0,0.0,0.001016154,0.0012022728,0.0,0.0,0.0,0.0,0.0056998264,0.0,0.0,0.0021097087
0.0003021214,0.16331078,0.0,0.005949498,0.33896366,0.0,0.0,0.0,0.0,0.0,0.20545217,0.0,0.0,0.0,0.0016241065,0.0063129696,0.25415483,0.0,0.0,0.0,0.0,0.0,0.0,0.0014305455,0.0,0.0,0.0010754068,0.0,0.000121887286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012816694,0.0,0.0,0.0,0.0005290995,0.0,0.0010831279,0.001427103,0.0,0.0,0.00273084,0.0,0.0,0.00028522493,0.0,0.0,0.0002882702,0.0,0.0050873943,0.0,0.0,0.00060768356,0.00046370734,0.0,0.0,0.0,0.003586659,0.0013252868,0.0,0.0,0.0,0.0,0.0,0.0028440112,0.0,0.0
0.112510785,0.10128876,0.023584485,0.0,0.072985575,0.0,0.0,0.0,0.003000674,0.00210084,0.0,0.0,0.0,0.0045178635,0.0,0.0049285507,0.13411407,0.0,0.0,0.023815785,0.002291497,0.002695063,0.0019891588,0.0069106277,0.0,0.0,0.0,0.0,0.0,0.0,0.0037552307,0.0,0.0,0.0029892346,0.019651035,0.0,0.0,0.0,0.0,0.0,0.0016889847,0.0,0.0,0.014623344,0.41027373,0.0,0.0,0.0,0.0,0.0,0.005125764,0.0,0.0,0.0,0.0,0.0,0.005855924,0.0,0.009573488,0.0,0.0,0.0,0.0064397794,0.0029178204,0.0014681696,0.0,0.0,0.006102538,0.008394405,0.008308,0.0010918424,0.0
0.037746307,0.19223101,0.0,0.0,0.039404057,0.0067487336,0.00033387786,0.0,0.0025446117,0.0,0.0009793676,0.0,0.0025641657,0.0,0.0,0.008612644,0.22126883,0.0011304623,0.0,0.0057649296,0.0,0.00046362495,0.0,0.0015354954,0.0,0.0,0.0015800605,0.0,0.0024392132,0.0,0.0009886809,0.0,0.0,0.0015809883,0.015493036,0.0,0.0,0.0,0.0,0.0,0.0,0.011711711,0.0,0.0,0.3906544,0.0,0.0,0.003349386,0.0,0.0,0.0,0.0,0.00066245435,0.0,0.0058884313,0.00011649018,0.0,0.0,0.009978357,0.0,0.0,0.0,0.0,0.0036597054,0.0,0.0028934379,0.0,0.0056813853,0.014293073,0.012319444,0.0,0.0
0.028480027,0.3056309,0.0,0.0,0.19969848,0.0013151045,0.004520276,0.0,0.0,0.00077039434,0.0,0.0,0.0,0.0,0.0,0.0010068445,0.3931212,0.0,0.0,0.0023326986,0.001383339,0.00028783307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622418,0.0,0.0013690835,0.0017426617,0.0,0.0,0.0,0.015817825,0.0,0.002039819,0.0,0.0,0.0048322305,0.0,0.004533195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006677743,0.0005661474,0.0,0.0,0.0,0.0009390479,0.0,0.0030634913,0.0,0.0,0.004206137,0.0089964885,0.0047434205,0.0
0.010090039,0.338138,0.0,0.0,0.34790093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377073,0.24784774,0.0,0.0032706598,0.0058717174,0.0,0.0007238829,9.92139e-05,0.0023981016,0.00016447798,0.0,0.0,0.0,0.0,0.0007740313,0.0,0.0,0.0,0.0,0.0055320263,0.0018630857,0.003988844,0.0,0.0,0.0,0.0005213351,0.0,0.0,0.00936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032940088,0.0,0.0,0.0,0.00066093024,0.0,0.0,0.0,0.0003066067,0.0,0.0,0.0033722157,0.006430241,0.0
0.2592377,0.04791452,0.033785462,0.0,0.10328082,0.0,0.0,0.0,0.002639806,0.006748329,0.0,0.010646633,0.0,0.0,0.0,0.023023104,0.0,0.0,0.0,0.044627164,0.0,0.0038550263,0.011136009,0.0,5.5880704e-05,0.0,0.0,0.021471828,0.0,0.0,0.003738312,0.0,0.0029375362,0.0,0.00029515877,0.0,0.036211483,0.0024157749,0.0010933984,0.0,0.0,0.005301287,0.0,0.079149954,0.22974592,0.0,0.0002727645,0.0,0.0,0.0,0.0,0.0024215735,0.0,0.0,0.0,0.0,0.005343914,0.0,0.018061467,0.0072769914,0.007685801,0.004862382,0.0,0.002082495,0.0,0.0,0.0,0.0036463635,0.015722655,0.0,0.0,0.00053081807
0.027287282,0.3479093,0.0,0.0,0.084574886,0.0022131098,0.0029368526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042494424,0.5061261,0.0,0.0,0.003771401,0.0,2.0987593e-05,0.0,0.0,0.00078860746,0.0010088263,0.00092302734,0.0,0.00018356675,0.0,0.0,1.29579585e-05,0.0,0.0,0.0025255976,1.9239233e-05,0.0,0.00017735118,4.301048e-05,0.0,0.0,0.005208221,0.0,0.007028823,0.0,0.0,0.000102089885,0.0,0.0,0.0,0.0,0.0,0.0,2.9200935e-05,0.0,0.0,0.0,0.0,0.0019735456,0.0,0.0,0.0,0.0,0.00031052937,0.00022315035,0.00090289133,0.0,0.0,0.0,0.00021023203,0.00015309225,0.0
0.087504916,0.13182454,0.0020580532,0.0,0.10453007,0.0,0.0013386931,0.0,0.0009150112,0.0,0.0019265022,0.0,0.0,0.0010053796,0.0,0.0053205686,0.16490267,0.0,0.0,0.004099554,0.0,0.0,0.0,0.0,0.002711022,0.0,0.0,0.0,0.005846063,0.0,0.0,0.0,0.0,0.0,0.010368902,0.0,0.0014455691,0.0,0.0024331475,0.0,0.0,0.0,0.0,0.016486099,0.43303165,0.0,0.0033692,0.000706389,0.0,0.0,0.0010024152,0.0,0.0,0.0,0.0,0.00058052305,0.007563742,0.0,0.004577783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057341564,0.0,0.0,0.0
0.015951497,0.22042286,0.0,0.0,0.43168226,0.0,0.0011606024,0.0,0.0,0.0,0.0,0.0,0.00058921945,0.0018870168,0.0,0.0047583207,0.31177443,0.0,0.0,1.8957653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008299255,0.0,0.0016107346,0.0013890082,8.259179e-05,0.0,0.0,0.0,0.0,0.0007015906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004550871,0.0,0.0,0.0,0.0,0.0,0.0017040204,0.00957212,0.0
0.07507298,0.16202503,0.0,0.0,0.20380689,0.0,0.0063926587,0.0,0.0,0.003216476,0.0,0.0,0.0,0.0007434088,0.0,0.008952964,0.39900747,0.0,0.0,0.02548297,0.0002168374,0.0,0.0,0.0028168336,0.0010080264,0.0,0.00025269855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021327054,0.0,0.0,0.0,0.00058641075,0.0,0.0,0.020925729,0.0,0.004516334,0.0,0.0,0.0,0.0,0.0041203797,0.0,0.0,0.0,0.0011893713,0.0,0.0,0.0,0.0031408586,0.0024469264,0.013578605,0.0,0.0,0.0,0.0,0.001980551,0.00016742416,0.01438544,0.0,0.0,0.0016783532,0.006895297,0.016593521,0.0
0.10026838,0.08375124,0.0051372224,0.0,0.055698577,0.023819804,0.0049456083,0.0,0.0,0.0,0.016703634,0.0,0.0,0.0019015555,0.0,0.014440113,0.121815704,0.0,0.0,0.012076203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009481119,0.0005339098,0.0,0.0,0.0,0.0,0.0048568794,0.008371675,0.015031949,0.0074828793,0.0,0.0012438472,0.0,0.0,0.0,0.0,0.026905464,0.45625147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409702,0.004086958,0.0,0.0030065982,0.0,0.006255259,0.0,0.0056194784,0.0,0.0,0.0,0.0,0.0,0.0,3.8270544e-05,0.00039892324,0.010721765,0.0,0.0
0.033718746,0.13373037,0.0,0.0,0.6204348,0.0062358463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533567,0.0,0.00959987,0.096723706,0.0,0.0,0.018686384,0.0,0.001018442,0.0,0.0033309504,0.005956429,0.004031517,0.0062266877,0.0,0.0,0.0,0.0,0.0,0.000992687,0.00246785,0.0011598787,0.0046740975,0.013942663,0.0,0.0,0.0,0.0,0.0,0.0,0.0035485425,0.0,0.00879588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344746e-05,0.0012959391,0.00019321543,0.0,5.7673173e-05,0.0061071333,0.0023251788,0.0,0.0,0.0075781876,0.0006805381,0.0,0.0,0.0,0.0013113541,0.0038719687,0.0,0.0,0.0
0.12580764,0.0,0.0,0.0,0.19995241,0.0,0.0,0.0,0.0,0.002321556,0.26975676,0.0,0.0,0.0,0.0,0.047717597,0.007843607,0.0061977655,0.0,0.035788976,0.0,0.0014256395,0.0,0.017752247,0.007230268,0.004812547,0.010981019,0.0,0.018450206,0.0,0.0,0.0,0.0,0.0,0.03706914,0.0,0.029599106,0.0,0.0,0.0,0.0,0.0,0.0,0.01642336,0.0,0.0,0.0,0.0,0.0018147747,0.0,0.0,0.0,0.0021592977,0.0,0.034256913,0.0,0.0010580973,0.0,0.027795238,0.0057130232,0.0,0.0,0.0056127766,0.0,0.0,0.0,0.0,0.031579386,0.0,0.031514965,0.023287807,0.002027544
0.084824435,0.017268894,0.21646973,0.0,0.0,0.033557344,0.0,0.0,0.0,0.0,0.24715094,0.0,0.0016059446,0.0,0.0,0.085011214,0.0017052375,0.0,0.013778843,0.09023417,0.005592493,0.0002090544,0.0,0.0,0.0,0.0,0.016213337,0.0,0.028894568,0.0,0.0,0.0,0.0013789417,0.0,0.0042288695,0.050247096,0.0,0.0010077901,0.0,0.0,0.010661172,0.0,0.0,0.0,0.0,0.019439993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025198383,0.0,0.0,0.013901239,0.032310937,0.0,0.0,0.0,0.0,0.0026684336,0.0061281915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16325979,0.0,0.20708859,0.009200711,0.0,0.0,0.0,0.0,0.0,0.0,0.22099996,0.0,0.010094056,0.0,0.0,0.069075845,0.0,0.0,0.0,0.03754705,0.0,0.0014828853,0.02127298,0.020381356,0.0,0.0,0.02285705,0.006045298,0.0,0.0,0.0,0.0,0.0,0.0,0.02009347,0.008801978,0.055028323,0.0,0.0146187935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007715582,0.033650838,0.0,0.0,0.0,0.029308487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029233318,0.0,0.010616581,0.0080219135,0.0035506135
0.10174806,0.006168306,0.09301625,0.0,0.11643093,0.03787261,0.0,0.0,0.0,0.0,0.25524792,0.009407086,0.0,0.0,0.0,0.046016075,0.0,0.0,0.0,0.038375147,0.0,0.00064675877,0.0,0.031974826,0.0,0.0065825363,0.0,0.0,0.0,0.004507945,0.0,0.0,0.012180155,0.0,0.014639743,0.0,0.0,0.0,0.0,0.0,0.0,0.0098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045149764,0.025102666,0.041911483,0.015046199,0.008612828,0.0379221,0.0,0.009128398,0.0,0.0,0.0020123154,0.0,0.0,0.0,0.0,0.023411741,0.0001399629,0.05328931,0.0
0.116098456,0.0,0.0,0.0,0.03958796,0.0,0.028902214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703146,0.0026284691,0.0,0.0935414,0.0,0.009309011,0.0,0.03278315,0.0,0.004832908,0.03366671,0.0,0.0,0.0,0.0,0.0,0.013213114,0.0,0.0,0.0,0.088344425,0.0,0.0,0.0,0.0007884084,0.030525437,0.0,0.11047792,0.0,0.0,0.055199552,0.0,0.05833353,0.0,0.08134618,0.0,0.0,0.0007801391,0.0,0.013973551,0.017602585,0.0057882373,0.062981844,0.007138006,0.006161373,0.0,0.019413108,0.001027184,0.0,0.0,0.0,0.0,0.0064944215,0.039759878,0.013640736,0.0038320634
0.13807108,0.03155416,0.0,0.0,0.39087924,0.017518142,0.0005065844,0.0,0.0,0.0,0.0,0.0,0.0,0.0024220098,0.0,0.0,0.021301813,0.0,0.0,0.012355915,0.026248656,0.0070730685,0.0,0.031863037,0.0,0.0187772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031617012,0.0,0.020365551,0.008590613,0.00091554126,0.0,0.0,0.053813707,0.0,0.09891299,0.0042305975,0.0,0.025725333,0.0,0.010959888,0.0,0.0,0.0,0.0006320937,0.0,0.0,0.0,0.0,0.0,0.0042863428,0.0,0.0,0.0,0.0,0.006080175,0.0,0.0,0.0,0.0,0.0,0.0,0.037186693,0.012521055
0.079082735,0.013188444,0.0,0.0,0.0,0.0,0.0,0.0,0.009473742,0.012406207,0.0,0.0,0.013637648,0.0,0.0,0.021268895,0.0,0.0,0.0,0.012751944,0.01081769,0.0,0.0,0.0,0.016408406,0.0,0.0,0.0,0.018386073,0.0,0.0,0.004681429,0.034021277,0.0,0.0336871,0.0,0.0072490247,0.00943937,0.0,0.0,0.0,0.0,0.0,0.088874675,0.4814612,0.0,0.0,0.0,0.030695254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933592,0.0,0.0,0.0,0.0029146697,0.0,0.0,0.0,0.0,0.0,0.0014577971,0.051928118,0.041127857,0.0
0.094692804,0.003976967,0.0,0.0,0.0,0.0,0.020384837,0.0,0.0043432903,0.0,0.113770135,0.0,0.0,0.0,0.0,0.06424293,0.013016969,0.01697362,0.0,0.04122375,0.002340416,0.0,0.014793589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198885,0.0,0.086721584,0.0,0.029684728,0.014327502,0.0,0.0,0.0,0.0,0.0,0.13875501,0.122581325,0.0,0.0,0.0040934407,0.043789875,0.0,0.0,0.0,0.006769106,0.0050993674,0.0025048878,0.0014267612,0.0,0.0,0.005405605,0.0031598643,0.0,0.0,0.0,0.0048778607,0.0,0.003093635,0.0,0.0,0.03955716,0.0544339,0.0,0.0
0.08503394,0.0065795537,0.0,0.0,0.16231255,0.005026482,0.0,0.011265145,0.0,0.0,0.41342154,0.0,0.0,0.0025661779,0.0,0.03514745,0.0,0.0,0.0,0.019701991,0.0,0.0,0.0,0.0035835805,0.0,0.0066030994,0.009849983,0.0,0.012220115,0.0,0.0,0.0,0.006962396,0.0,0.0,0.010673094,0.034965325,0.0,0.0,0.018486023,0.0,0.0,0.0,0.052902717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030731,0.002246468,0.0,0.013764535,0.0,0.018290821,0.0,0.0,0.0006956629,0.0,0.015275677,0.0,0.0021893794,0.0,0.0,0.026759094,0.023064008,0.0,0.0
0.06464198,0.0,0.0,0.0,0.3307075,0.07455608,0.0059859473,0.0,0.0,0.0,0.028297,0.0,0.0008164292,0.0,0.0,0.0,0.0,0.0,0.0055671376,0.078128606,0.0,0.0025742326,0.017673919,0.0,0.0,0.0,0.014620333,0.0,0.0064446386,0.0,0.051625628,0.0,0.0015659971,0.0041571953,0.06933034,0.0,0.019145345,0.0,0.005264578,0.0,0.0,0.049136896,0.0,0.04140102,0.0,0.0,0.0,0.0014541188,0.016685003,0.0,0.0,0.0,0.0,0.0004166316,0.008113955,0.0,0.0,0.0062070806,0.04203928,0.0,0.0,0.017833091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005251,0.0
0.103264436,0.00054702425,0.0042865425,0.0,0.12749664,0.0034633263,0.02148965,0.0,0.02219523,0.0,0.30133557,0.0,0.0,0.018549833,0.0,0.07830486,0.0,0.0,0.0,0.045561604,0.0012029721,0.0015284735,0.015146378,0.0,0.0,0.0075579206,0.0,0.0,0.0,0.0,0.012120924,0.0,0.010574463,0.0,0.012495467,0.0,0.0,0.0,0.008777424,0.0,0.0,0.0,0.0,0.070605606,0.0,0.0,0.019583447,0.0,0.005779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0359067,0.0,0.004285098,0.036813326,0.0,0.0,0.0,0.0,0.0,0.0,0.019831538,0.0,0.0,0.020648161,0.0,0.0,0.0
0.08151762,0.056778282,0.0,0.04961331,0.0,0.0,0.0,0.0,0.027483732,0.0,0.0,0.0,0.0,0.0,0.0,0.03522735,0.072771534,0.0,0.0,0.018056354,0.0017903526,0.00081317604,0.0,0.0041383426,0.0,0.0,0.0,0.0,0.023473205,0.0,0.0,0.0,0.005662791,0.0,0.04045971,0.0,0.0,0.0,0.0048956084,0.0,0.0024867798,0.0,0.0,0.059306283,0.45959842,0.0,0.024140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111914845,0.0,0.010639162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023220817,0.0015940875
0.19434345,0.0029787584,0.0,0.0,0.0,0.0,0.08910585,0.0,0.026719574,0.0070763505,0.0,0.01999289,0.042178083,0.0,0.0,0.0,0.0,0.0,0.0,0.10463785,0.0,0.021501824,0.0,0.0,0.0,0.0,0.011333189,0.0,0.052022792,0.0,0.0,0.0023463797,0.0,0.0,0.0,0.0,0.0,0.011265688,0.0,0.0,0.0,0.0,0.0,0.0997272,0.0,0.0,0.0,0.0,0.06636986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452078,0.0,0.007938474,0.14164081,0.07070481,0.0,0.036924995,0.0,0.0094447285,0.0,0.002969682
0.09893248,0.006126124,0.0,0.0,0.1661654,0.021409329,0.0047964063,0.0,0.0230304,0.00351031,0.25637224,0.0,0.0,0.02913466,0.0,0.020380419,0.0,0.0,0.0,0.04060575,0.0011005793,0.0,0.0,0.0,0.017093655,0.014244338,0.0,0.0,0.0,0.0,0.0,0.02091864,0.0,0.0,0.029078523,0.0,0.020153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042836342,0.0,0.020853976,0.0,0.028492404,0.0,0.0,0.0,0.0,0.0,0.00016689971,0.025892641,0.0,0.012280067,0.026844213,0.08429708,0.0,0.0
0.10264831,0.07676556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011240315,0.0,0.005869473,0.08780276,0.015323579,0.0,0.036120273,0.012339001,0.0048511447,0.005399453,0.0,0.02010199,0.0,0.0,0.009229884,0.0,0.0,0.0,0.0,0.0,0.003409969,0.0,0.0,0.0,0.07876962,0.024847617,0.030257521,0.0,0.0,0.0,0.0,0.06783666,0.0,0.0,0.0,0.0,0.0,0.0,0.030280346,0.0,0.0,0.0,0.0,0.37462726,0.0,0.0,0.0,0.0,0.0,0.0,0.011936061,0.0,0.0,0.0,0.0003744961,0.016022835,0.0,0.0,0.0,0.0
0.043675486,0.05116229,0.0,0.0,0.0,0.006634127,0.0,0.0,0.074859604,0.0,0.00807484,0.0,0.0,0.0592307,0.0,0.025921209,0.0,0.0,0.0,0.09746539,0.008118295,0.031575464,0.0,0.0,0.0,0.0,0.0,0.02514955,0.0,0.14991781,0.0,0.0,0.060074076,0.0,0.06490156,0.0,0.0,0.0,0.0,0.016578268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586154,0.018331237,0.048710935,0.0,0.0,0.0,0.0036669562,0.0,0.15528843,0.0,0.0,0.03299079,0.0,0.0,0.0,0.0
0.08745096,0.0015844305,0.10549345,0.0,0.0,6.090022e-05,0.0,0.0032531878,0.020255486,0.01565851,0.0,0.0,0.006403818,0.0063644764,0.0,0.017859535,0.0,0.00683387,0.006958503,0.0672157,0.0,0.0045888633,0.0,0.0,0.0,0.0,0.004548344,0.0,0.0,0.0,0.0,0.0,0.0042298012,0.0,0.023085954,0.0,0.017472604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136843,0.0,0.017545994,0.0051288856,0.0,0.0,0.0,0.0,0.0,0.0,0.033091094,0.015532086,0.0,0.0,0.01208079,0.0,0.0,0.0,0.0,5.379249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06325253,0.16427742,0.0,0.0,0.010871494,0.0228847,0.011317064,0.0,0.013279908,0.0,0.019021416,0.0,0.0012296964,0.011169607,0.0,0.0,0.084976435,0.0,0.001236315,0.05384921,0.0,0.0020657436,0.0,0.0074649556,0.0,0.0,0.0,0.013067211,0.0092196325,0.0,0.008538907,0.0,0.00129638,0.0,0.01776636,0.0,0.009360874,0.0,0.0,0.0,0.0,0.009975976,0.0,0.07161646,0.3179708,0.0,0.0,0.0,0.0,0.0,0.01936954,0.0,0.0,0.0,0.00558561,0.003954942,0.0,0.0043288786,0.029272972,0.0063926177,0.0,0.0,0.0,0.0,0.0,0.0,0.0015773323,0.0,0.0,0.0,0.0,0.005902013
0.07246982,0.0011117264,0.0,0.0,0.28317082,0.015107017,0.010413069,0.0,0.0,0.008306778,0.0020225816,0.0,0.0,0.0,0.0,0.0,0.00969533,0.0,0.0,0.011102543,0.0037964724,0.0,0.0,0.018408151,0.0,0.0,0.0026571015,0.0,0.0,0.0,0.0,0.0057075443,0.00039002718,0.007122326,0.0,0.0,0.0045517897,0.0,0.0,0.0,0.0,0.027166845,0.0,0.016928034,0.4095265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010613281,0.0,0.014901832,0.0030743415,0.012660658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881891,0.04153434,0.0,0.0
0.1351603,0.0047055436,0.0,0.0,0.34707993,0.0,0.0082105445,0.0,0.0,0.011205518,0.0,0.0,0.0033271024,0.0,0.0,0.00090705423,0.006606706,0.0,0.0,0.034389473,0.009034737,0.0011956543,0.002240587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39776698,0.005374089,0.0,0.0,0.0,0.0,0.0,0.0,0.0016599724,0.0,0.0,0.0,0.0,0.0,0.00090123614,0.01237221,0.0,0.0,0.0,0.0022925383,0.0,0.0,0.0,0.0,0.02753344,0.0,0.0,0.0013387699
0.07029958,0.080523625,0.0,0.0,0.349896,0.0015321276,0.004385994,0.0,0.010889493,0.002974557,0.0,0.010158513,0.0,0.0,0.0,0.0,0.0979144,0.0,0.0,0.0040466837,0.0,0.0,0.0274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029316342,0.0,0.0,0.0,0.009877403,0.0,0.0,0.0,0.004764585,0.0,0.0,0.012420785,0.28786066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021150694,0.0,0.0,0.0,0.0,0.0,0.0008261165,0.004924575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007454089,0.0,0.0022422753,0.011631797,3.1159903e-05
