0.0,0.033398204,0.0,0.0,0.77107817,0.0031147317,0.0,0.0,0.0012211307,0.0,0.102930576,0.0,0.0,0.002972274,0.0,0.0,0.027952902,0.0,0.0,0.012096806,0.0,0.0,0.0,0.0020825996,0.0,0.0,8.206077e-06,0.0,0.0019519838,0.0,0.008828756,0.0,0.0007094501,0.0,0.0036634817,0.0,0.0044261226,0.0012621847,0.0030326974,0.0,0.0,0.00115706,0.0,0.0068772514,0.0,0.0,0.0,0.0,0.0024695173,0.0,0.004002008,0.0,0.0,0.0,0.0,0.0,0.0011117858,0.0,0.0023314443,0.000822894,0.0,0.0,0.0,0.0011512833,0.0,0.0,0.0,0.0,0.0001481089,0.0,0.0,0.0
0.018847452,0.3545655,0.0022997078,0.0,0.10383667,0.0046737604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001570708,0.0,0.012836111,0.43407837,0.0,0.0,0.009628304,0.0,0.00070610037,0.0,0.0050055934,0.0,0.0,0.0,0.0,0.0030478232,0.0,0.0,0.0,0.0,5.0163988e-05,0.0,0.00060204236,0.009176815,1.7730183e-05,0.0,0.00035164904,0.0,0.0,0.0,0.0044049593,0.005626244,0.0047085793,0.0,0.0,0.0,0.00035701937,1.9162182e-05,0.0,0.00022039884,0.0,0.0,0.0,0.0023065708,0.0,0.0046694493,0.00021858235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836431,0.0020421508,0.0,0.0090764975,0.0
0.12300804,0.26388514,0.0,0.0,0.2784749,0.0059751756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018514761,0.0,0.004952498,0.29426214,0.0,0.007360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139489,0.0,0.0,0.0,0.0018338477,0.000456018,0.0,0.0,0.003079452,0.0,0.0018246818,0.0,0.0013174153,0.0,0.0,0.0003962082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043809153,0.0,0.0034399084,0.0007685986,0.0,0.0,0.0,0.000258214,0.0,0.0,0.0,0.0,0.0,0.0026573543,0.0,0.0
0.013941756,0.042556074,0.0072029666,0.0029395486,0.5732191,1.1439533e-05,0.0,0.0,0.0,0.0,0.011551491,0.0042161797,0.0,0.0065365178,0.0,0.0,0.049414903,0.0,0.0,0.011041015,0.0,0.00038612637,0.0,0.0031019584,0.0,0.0,0.0,0.0,0.0,0.0,0.016897418,0.0,0.0,0.19979647,0.0071098856,0.0014478792,0.0047689634,0.0,0.0,0.0,0.0,0.008439622,0.0,0.0,0.0,0.0,0.0,0.0,0.002707803,0.0,0.0036825289,0.0,0.0,0.000717874,0.0,0.0,0.0026281886,0.0,0.0014410225,0.0020708672,0.0,0.0029244667,0.0019726087,0.0014564914,0.0,0.008700896,0.0,0.0,0.0071867206,0.0,0.0,0.0
0.055061184,0.2917434,0.0,0.0,0.16189796,0.0,0.0,0.0,0.0,0.0033810227,0.0,0.0,0.0,0.0,0.0021250302,0.0013336036,0.4110952,0.0,0.0,0.0,0.0,0.0020257689,0.0,0.0013421425,0.0,0.0,0.0,0.0,0.0033403838,0.0,0.0,0.0,0.0,0.0,0.0070909583,0.0,0.0056170844,0.0,0.0,0.0005659418,0.0054138545,0.0,0.0,0.0033915138,0.0,0.0,0.0008860355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193407e-05,0.0007843016,0.009412051,0.0,0.0,0.0006825057,0.02401201,0.0,0.0,0.0,0.0025379825,0.0,0.008666661,0.0,0.0,0.0
0.0181968,0.060135584,0.0,0.0,0.7313028,0.004121859,0.0,0.0,0.0015065285,0.0,0.0,0.0,0.0,0.002689963,0.0020545179,0.011270517,0.07228377,0.0,0.0,0.0,0.0,0.0013989094,0.003439475,0.0096793845,0.0,0.0,0.0029939287,0.006850515,0.0,0.0,0.0,0.0,0.0,0.0010875198,0.0033498567,0.0,0.0054940004,0.0,0.0,0.0,0.0,0.0,0.0,0.015085348,0.0,0.0014536533,0.0024019328,0.0,0.0,0.0,0.0,0.0,0.000422405,0.0,0.0,0.0,0.00012137133,0.0036353911,0.012086574,0.000587058,0.0,0.0030147652,0.0,0.0,0.00063872035,0.00080964895,0.0,0.008733874,0.0,0.016550599,0.0,0.0
0.07175606,0.29264063,0.0,0.0,0.2443012,0.0,0.014231966,0.0,0.0,0.0,0.000171934,0.0,0.0,0.0,0.0,0.009089775,0.30624977,0.0,0.0064621284,0.016321952,0.001953363,0.0,0.0,0.0,0.0,0.0,0.0004945142,0.0,0.0,0.0,0.0,0.0016635497,0.001900394,0.0,0.0022609874,0.002358216,0.0,0.0,0.0,0.0,0.0,0.0017199301,0.0,0.0070191617,0.0,0.0,0.0,0.0,0.005650973,0.0,0.0,0.0,0.0,0.00092804886,0.0,0.0,0.007249148,0.0,0.00581589,0.00041269453,0.0,0.0,0.0,0.00072241545,0.0,0.0,0.0,0.0,0.0,0.0004794436,0.0,9.118536e-05
0.06816039,0.0527527,0.0,0.0,0.37690386,0.0013057848,0.0,0.0,0.0,0.00017186994,0.019067725,0.0,0.00013226684,0.0015653822,0.0,0.0,0.028140852,0.0010402238,0.0,0.0057218457,0.0,0.0,0.0,0.009399057,0.0,0.0005231639,0.0,0.001395441,0.0,0.0,0.00334192,0.0,0.005316292,0.00041832202,0.008144428,0.0,0.0,0.0,0.0,0.0,0.0,0.01718025,0.0,0.021347227,0.35528192,0.0,0.0017474351,0.00021940735,0.0,0.0,0.0,0.0,0.00033653257,0.0,0.0,0.0011377448,0.0,0.001459639,0.0061700144,0.0014192025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397661,0.0,0.0,0.0008673148
0.0,0.16418773,0.0,0.0,0.32939926,0.0,0.0,0.0,0.0017775202,0.0016375312,0.21195449,0.0,0.0,0.0,0.00044657092,0.0037196805,0.24746169,0.0014595555,0.0,0.0037748837,0.0,0.0,0.0,0.00065819116,0.0,5.3337575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575922,0.0,0.0016845866,0.0,0.0,0.0,0.0,0.0,0.0,0.005631011,0.0,0.0028703425,0.0,0.0,0.0010369575,0.0,0.0,0.0,0.0005797635,0.0,0.0039393487,0.0,0.0,0.0,0.0055736136,0.0,0.0,0.0,0.0022509538,0.0015429312,0.0,0.0,0.0,0.0,0.0012278347,0.0,0.0,0.0
0.10059971,0.10257356,0.0044981837,0.0,0.086518094,0.019486625,0.0017797585,0.0,0.0016525836,0.00077631854,0.0,0.0,0.0032538227,0.0,0.0,0.018389838,0.13565348,0.0,0.0,0.015078069,0.0,0.0,0.0025953825,0.0,0.0,0.00308282,0.0019594969,0.0,0.009094755,0.0,0.0,0.0,0.0,0.0,0.009289032,0.0,0.0030119414,0.0,0.0,0.0,0.0,0.0,0.0014840808,0.002496832,0.4300796,0.00012532074,3.5599187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002719827,0.0018505021,0.0,0.003881323,0.00811994,0.001075454,0.0,0.0,0.009992728,0.0,0.0,0.0,0.0,0.010721289,0.009555712,0.0,0.005379632,0.0
0.04302812,0.18535334,0.0,0.0,0.0085290065,0.0,0.004838925,0.0,0.0,0.0038638955,0.0,0.0,0.0022189794,0.0030285565,0.0066943676,0.01889749,0.21131098,0.0,0.0,0.009084267,0.0,0.00053346175,0.0,0.0,0.0,0.0,0.0,0.0,0.0026398017,0.0,0.0,0.00081842876,0.0,0.0,0.009922218,0.0,0.013654386,0.0,0.0008496819,0.0,0.0010304335,0.0014313554,0.0,0.0,0.42109582,0.0,1.0237927e-05,0.0,0.0,0.0039375294,0.0,0.0,0.0006055964,0.00044881797,0.0,0.0,0.0006318269,0.002578317,0.004576138,0.0019019594,0.0,0.0,0.01203637,0.0,0.0,0.0,0.0,0.010821952,0.0006165003,0.008182711,0.005037311,0.0
0.026046846,0.30838847,0.0,0.0,0.19032559,0.011875673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879841,0.38227364,0.0,0.0,0.009414031,0.0,0.0016986975,0.0,0.002350738,0.0,0.0,0.0,0.0,0.0,0.003514781,0.0,0.0,0.0,0.0,0.0,0.004160447,0.0054903645,0.0,0.0,0.0,0.0,0.0,0.0,0.0044635446,0.0,0.0,0.0,0.0007315921,0.0,0.0,0.003692372,0.0,0.0,0.0,0.0,0.00040560908,0.003803187,0.0,0.008643966,0.0003429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227872,0.008485287,0.008692719,0.00021339208,0.0
0.009517221,0.33191794,0.0,0.0,0.36767566,0.0031917992,0.0018064776,0.0,0.0009549903,0.0,0.0,0.0,0.0,0.0034873995,0.0,0.003893282,0.24325106,0.0,0.0,0.004553533,0.00013266255,0.0007856179,0.0,0.0,0.0,0.0,0.00023370566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007580889,0.0,0.0039520776,0.00025877028,0.0,0.0,0.0,0.0,0.0,0.0051987795,0.0,0.0,0.0,0.0,0.0018175177,0.0,0.0,0.0,0.0,0.00036977095,0.0,0.0,0.0,0.0,0.004226794,0.0,0.0,0.0,0.00054136734,0.0008908694,0.0,0.0,0.00023161093,0.00422186,0.0,0.002641993,0.004743259,0.0
0.26834485,0.048187792,0.0,0.0,0.0,0.0,0.0058870283,0.0,0.0,0.0018660501,0.0,0.0,0.0,0.0,0.0,0.0021637706,0.0,0.0,0.0,0.04402607,0.0,0.0023552107,0.0,0.009447029,0.0,0.008818538,0.0023392795,0.0,0.018436683,0.0,0.0,0.0,0.0035893216,0.014509626,0.031152045,0.0,0.011684091,0.0,0.004621984,0.0,0.0,0.040481664,0.0,0.0603128,0.3597516,0.0028127998,0.02473139,0.0,0.0,0.0,0.0,0.0,0.0,0.0001682968,0.0,0.0,0.00031503997,0.0,0.025784656,0.001126083,0.007803164,0.0,0.0,0.0,1.454551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024187712,0.34707555,0.0,0.0,0.06190844,0.0,0.0055107144,0.0,0.0,0.00084823096,0.0,0.0,8.599095e-05,0.0013620224,0.0021286895,0.0044511743,0.50401545,0.0,0.0,0.0063043367,0.0,0.00096262246,0.0,0.0,0.0,0.0007622129,0.0,0.0,0.0,0.00228027,0.0,0.0005051113,0.0,0.0,0.00024894805,0.0,0.006569884,0.0,0.0,0.0012060907,0.0,0.0,0.0,0.0,0.0,0.0,0.0011298056,0.0,0.0053145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058116154,0.00032767237,0.0,0.0,0.0086568035,0.0,0.0,0.0,0.0,0.008529162,0.00022033755,0.003592081,0.0,0.0
0.08548969,0.13005933,0.026856748,0.0,0.03327761,0.005123641,0.0,0.0,0.0023929526,0.0,0.0,0.0,0.0,0.007022544,0.0,0.008674242,0.16911253,0.0,0.006138052,0.015321939,0.0,0.0014995058,0.0,0.0027497278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140993,0.0,0.0069420077,0.0010436221,0.0,0.0002857647,0.0,0.0,0.0,0.0,0.0,0.016840653,0.4361061,0.0,0.0,0.0,0.0,0.0,0.008010766,0.0,0.0005006093,0.0,0.009547756,0.002142334,0.0,0.003636001,0.008001238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018119332,0.0,0.0061468068,0.0070605623,0.0
0.01616313,0.22125557,0.0,0.0,0.3981664,0.005465204,0.0,0.0008266945,0.0003065451,0.002618991,0.0,0.0,0.0,0.00088724075,0.0,0.0028595566,0.31073678,0.0,0.00055834994,0.0057498794,0.0,0.0011185969,0.0,0.0012728744,0.0008541074,0.0,0.002038648,0.0,0.0,0.0,0.0,0.0,0.0,0.0012569501,0.0053542433,0.0006759225,0.0026365654,0.00029126753,0.0,0.0,0.0,0.0017822263,0.0004135314,0.0018109643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034475062,0.000108800836,0.0017252142,0.0015193302,0.0014845453,0.0,0.0024408381,0.0,0.0,0.00046483954,0.0012451549,0.00018922785,0.0,0.0,0.0,0.0011462029,0.004470389,0.0008880847,0.0,0.0
0.068398006,0.16484195,0.0,0.0,0.24862845,0.015256138,0.0,0.0,0.0015849179,0.003198825,0.0,0.0,0.0,0.0037127913,0.0,0.011794689,0.3882483,0.0,0.0035602867,0.008386588,0.0013902063,0.0014853985,0.0,0.0014467012,0.0,0.0,0.0027458766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006739328,0.0074867196,0.0,0.0,0.0,0.0,0.0012310359,0.0,0.01989496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007096756,0.0,0.016716978,0.00044660908,0.00030501717,0.0,0.016838018,0.00020462583,0.0,0.0,0.0,0.0,0.0,0.0,0.0026776078,0.0
0.09945043,0.08162283,0.0,0.015264151,0.011548782,0.009246003,0.0,0.007759705,0.007371362,0.0,0.0,0.0,0.0031944278,0.0030729028,0.0029864835,0.0143894,0.11185184,0.0,0.009491281,0.01823699,0.0,0.0023265302,0.0,0.010367552,0.005192348,0.0,0.0,0.0,0.0,0.0,6.642683e-05,0.0,0.0011218709,0.0,0.0,0.0,0.0012189726,0.0,0.0,0.0,0.0,0.020758819,0.0,0.038505547,0.45284766,0.0,0.014283377,0.0021395753,0.0,0.0013615075,0.0,0.0,0.00083238626,0.00059204316,0.007343735,0.010507719,0.0,0.0,0.011446582,0.0,0.0,0.0014905572,0.002941034,0.0020955254,0.00015470748,0.0,0.0,0.0034079254,0.009983129,0.0059965057,0.0,0.0
0.025438854,0.1255634,0.0,0.0,0.6248435,0.0064113145,0.003391496,0.0,0.0017385292,0.0,0.00060862675,0.0,0.0,0.0028216864,0.0,0.003262292,0.096255474,0.0,0.0,0.011292009,0.0,0.0001346686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026240071,0.0,0.0,0.0019084734,0.0,0.0,0.0,0.0045454493,0.0,0.0,0.0,0.006423103,0.0,0.001383436,0.0,0.0,0.0,0.0,0.0,0.0011216633,0.0019037515,0.0,0.003604135,0.0,0.015843255,0.0,0.0,0.0044044685,0.0056549967,0.0,0.0,0.0,0.0,0.01017918,0.018277165,0.0,0.0004579258,0.0006616049
0.08705993,0.0013131605,0.0,0.0,0.39820278,0.025521612,0.0,0.0,0.009707592,0.00896469,0.28861526,0.0,0.0033834246,0.010896765,0.0,0.0,0.0,0.0,0.0,0.042801347,0.0044753025,0.0016941214,0.0096665025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033581812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004841831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068534967,0.005410578,0.0,0.004419469,0.028882584,0.0,0.0,0.0,0.0064772354,0.00074423116,0.0,0.0,0.016468443,0.0,0.013514664,0.0,0.0,0.0
0.056162886,0.006590776,0.0,0.0,0.30378374,0.027138177,0.0,0.0,0.0,0.02154491,0.3042061,0.0,0.0075596445,0.01181749,0.0,0.032579027,0.0,0.0,0.017315252,0.034535527,0.0,7.2387434e-06,0.0014563742,0.020177387,0.0,0.0,0.0077617406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276503,0.00058844395,0.0,0.0,0.0,0.0,0.0,0.06203619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475348,0.014605984,0.0,0.0,0.016868737,0.0,0.0,0.009068049,0.0,0.010413063,0.0,0.0,0.0,0.0,0.0,0.004115222,0.0009729895,0.0
0.13134587,0.0,0.0,0.04638746,0.0,0.0,0.015670123,0.022575276,0.0,0.0,0.24924414,0.0,0.0,0.0010704576,0.0,0.06878802,0.0,0.0,0.0,0.087422214,0.0,0.0008482698,0.0,0.05946828,0.0,0.0,0.01712438,0.0,0.0011950469,0.010282864,0.0,0.0062743225,0.0,0.005741426,0.0,0.0,0.02853645,0.0,0.003911471,0.0,0.0,7.854564e-05,0.0,0.066544145,0.0,0.0,0.018250827,0.0,0.0,0.0,0.0,0.0,0.0,0.00038213545,0.009386075,0.0,0.006780823,0.0,0.048430104,0.0030042646,0.007626428,0.0,0.0,0.014027265,0.0,0.0,0.0,0.0118948305,0.06405673,0.0,0.0,0.0
0.0701362,0.0,0.0,0.0043242075,0.08582365,0.07934629,0.0,0.008283164,0.007995655,0.010609472,0.22773412,0.0,0.0,0.01801991,0.0,0.06943947,0.0,0.0,0.006253533,0.11980465,0.0,0.0029569734,0.0,0.01714896,0.017815437,0.0,0.0041164565,0.0,0.0,0.09521652,0.0,0.002191364,0.001776075,0.0,0.033923622,0.01011145,0.0,0.0017187342,0.008952862,0.0,0.0,0.0,0.0,0.015676266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691041,0.0,0.0,0.036212962,0.028183272,0.0,0.0,0.015641106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11944713,0.0,0.0,0.0,0.45649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00447163,0.027130293,0.0,0.02121408,0.005140936,0.0,0.0,0.034251194,0.012687047,0.0,0.0,0.010184931,0.0,0.018148346,0.0072136302,0.021167891,0.0,0.0,0.05453413,0.0,0.0,0.0,0.0,0.0,0.055989712,0.0,0.0037938906,0.0,0.0,0.0,0.0,0.0924136,0.0,0.0,0.019234762,0.0031207877,0.0,0.0,0.0,0.0,0.0,0.0007647315,0.0,0.0,0.0,0.0,0.013679971,0.00037072334,0.0,0.0,0.0,0.005386006,0.0009907909,0.0,0.0,0.0,0.027231995,0.0,0.0,0.0
0.07020252,0.014576154,0.0,0.0,0.07338256,0.064006165,0.0,0.0,0.014670209,0.0,0.0,0.0,0.0,0.021902496,0.0047134627,0.085754186,0.0035758484,0.0,0.0,0.051590055,0.007789444,0.0,0.0,0.0,0.0,0.0,0.0,2.1738288e-05,0.016081344,0.0,0.0,0.0,0.00091220724,0.0,0.12492115,0.0033170672,0.02382352,0.02026967,0.0,0.0,0.0,0.0,0.0,0.11621017,0.05582419,0.0,0.0,0.0,0.0,0.0,0.024829974,0.0,0.0008617083,0.0,0.0,0.043039896,0.000249721,0.0,0.063437775,0.0,0.0,0.0030997745,0.0,0.0012579586,0.0,0.0,0.0,0.0035214915,0.0018775017,0.08384506,0.0,0.011866119
0.08555002,0.0,0.0,0.0,0.0,0.0,0.003724243,0.0,0.0,0.02097968,0.00084056985,0.0,0.0,0.0,0.0,0.023900826,0.0,0.0,0.026800647,0.07439806,0.0,0.007275307,0.0,0.0,0.0062238923,0.0,0.031364646,0.0,0.0,0.0,0.0,0.0,0.023070097,0.012502143,0.10264292,0.0,0.006297545,0.0,0.0,0.0,0.0,0.029114934,0.0,0.06156892,0.35700354,0.015717138,0.0,0.006585198,0.027652383,0.0,0.0,0.0,0.0,0.0,0.015558466,0.0,0.0392219,0.0,0.014968323,0.0,0.0,0.0,0.0,0.0027660073,0.0,0.0,0.0,0.0024760335,0.0,0.0,0.0,0.0
0.113212526,0.0,0.0,0.0222007,0.0,0.0,0.0,0.0,0.0,0.010646918,0.05274512,0.0,0.0,0.021871246,0.0,0.047683965,0.021154784,0.0,0.0,0.10880923,0.0051319962,0.0017379009,0.028005619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034852754,0.08071933,0.0,0.050837364,0.0022892891,0.0,0.0,0.07155848,0.023644328,0.0,0.16010517,0.0,0.0,0.013850798,0.011674501,0.0,0.0,0.011785988,0.0,0.0,0.0,0.012660048,0.0,0.0,0.0,0.04465474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444464,0.01194959,0.0
0.10032508,0.0033023255,0.0,0.0,0.10790475,0.0,0.0,0.0,0.0,0.003185847,0.42708758,0.0,0.0,0.0,0.0,0.005001803,0.0,0.0,0.0,0.07261919,0.0,0.0016093443,0.0,0.0,0.0135954525,0.009444783,0.0,0.0,0.004432218,0.0,0.0,0.0010813299,0.0,0.0,0.032809574,0.0,0.029845608,0.0,0.0,0.0,0.0,0.007535219,0.0,0.043334678,0.0,0.0,0.0,0.0,0.016807437,0.0039188676,0.0,0.0,0.0,0.0,0.0,0.03130362,0.0011442098,0.0,0.027203104,0.0,0.0016903991,0.0,0.0,0.0022202884,0.0,0.024898414,0.0,0.0,0.017553763,0.03080608,0.0,0.0
0.039198842,0.0,0.0,0.0,0.6340151,0.028329568,0.0,0.0,0.006569207,0.02381129,0.0,0.0,0.0,0.0096593695,0.0,0.0,0.0,0.0,0.0,0.03184598,0.00049246004,0.0030679759,0.020677114,0.0,0.003526112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066085,0.0,0.03240316,0.0,0.007276471,0.0,0.0,0.0,0.0,0.009973984,0.0050781076,0.005326792,0.0,0.030424846,0.0,0.010351139,0.0,0.0,0.008029705,0.0,0.0,0.0,0.0,0.0,0.00021344492,0.00871115,0.01972407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458721,0.0,0.0,0.0063210465
0.06279412,0.008960819,0.0,0.03000397,0.3238614,0.0,0.0,0.0,0.0156011535,0.010410706,0.27732876,0.0,0.0,0.015014651,0.0,0.013550174,0.0,0.0,0.0,0.04004084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399921,0.0,0.0,0.0,0.0,0.0,0.0,0.036968708,0.0,0.0,0.0,0.0,0.0,0.0,0.016384939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010132635,0.013785547,0.014729651,0.0040000826,0.0,0.0,0.004361669,0.010025729,0.0,0.0,0.0,0.0,0.017287593,0.046794474,0.0,0.0
0.10247895,0.040626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056766937,0.0,0.019965542,0.057571936,0.0,0.0,0.045124434,0.0,0.0,0.0,0.011322211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101516405,0.0,0.0,0.0,0.009382353,0.006769438,0.0013994661,0.0,0.0,0.0,0.0066584316,0.05209704,0.5874211,0.0,0.0,0.0,0.0,0.006131408,0.0,0.0,0.004306289,0.0,0.0,0.0,0.0,0.0,0.012294694,0.0,0.0,0.0,0.0,0.017626708,0.0,0.0,0.0,0.0,0.009816154,0.0,0.01650079,0.0
0.17889005,0.0,0.0,0.0,0.0,0.062291104,0.0,0.0,0.046729542,0.0,0.090200745,0.0,0.008243132,0.049616866,0.0,0.0,0.026021345,0.0,0.0,0.09476379,0.0,0.0,0.0,0.008207976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016050167,0.012104609,0.018577801,0.0,0.0,0.0,0.0,0.0,0.10260823,0.0,0.0,0.0,0.052117903,0.0,0.0,0.0,0.0,0.0,0.0,0.018521478,0.04064029,0.0,0.0,0.0054787956,0.016033279,0.0,0.0,0.04113316,0.0,0.13774806,0.0,0.0,0.0,0.0016019469,0.0,0.0,0.02872733
0.09976657,0.0,0.0,0.0,0.0883386,0.02865082,0.0,0.0,0.029002134,0.0024021508,0.3124759,0.0,0.009908264,0.0041896245,0.0,0.012844832,0.0,0.0,0.025316266,0.018781856,0.0,0.0052521266,0.0,0.0034178987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527943,0.0,0.0,0.0023010292,0.0,0.0,0.055849813,0.008455145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015334848,0.0073394026,0.07424158,0.0,0.0,0.0,0.08547802,0.0,0.0,0.0,0.0,0.02224079,0.005175613,0.046951693,0.0,0.028128175,0.0,0.0039151367,0.0,0.016612515
0.07392035,0.09413713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023628643,0.0,0.0,0.0,0.0,0.0045302454,0.020827591,0.010791202,0.058081996,0.032476626,0.0,0.0074734385,0.006023536,0.0,0.0,0.00013033766,0.03240203,0.013396182,0.043822497,0.0,0.0,0.0,0.0,0.0,0.03422881,0.01558711,0.0,0.041737333,0.011360967,0.0,0.0,0.012366979,0.08117352,0.0,0.05609458,0.0,0.0,0.0,0.009952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995484,0.009168591,0.0,0.0,0.0,0.0,0.0,0.0,0.011118122,0.0,0.047497414,0.0,0.0,0.0,0.053526495,0.0,0.0
0.08100358,0.0,0.0,0.0,0.0,0.0,0.084113404,0.0,0.077220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013459471,0.0,0.0,0.051409274,0.02814381,0.0,0.08449885,0.0,0.0062946705,0.0,0.02845012,0.0,0.0,1.5776337e-05,0.023612238,0.0,0.041436452,0.0463205,0.026619978,0.0,0.0,0.009723467,0.021258568,0.0,0.0,0.030341575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046057157,0.0,0.0,0.0,0.05606333,0.0,0.0,0.0,0.027699426,0.039922066,0.0,0.0,0.0,0.0,0.008447517,0.10252067,0.0,0.021548294,0.0,0.05626555,0.0,0.0
0.08815,0.0,0.0,0.0,0.17524824,0.0,0.0,0.0,0.0058077755,0.0006104714,0.0,0.0,0.0027002124,0.0046598273,0.0,0.035315208,0.0016211456,0.0004220801,0.004828704,0.0,0.0026642317,0.009286184,0.003428936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028120782,0.013299021,0.0,0.0,0.019615524,0.0,0.004919351,0.0,0.0,0.0,0.0026159354,0.010747329,0.60228026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048566514,0.00030599264,0.0045705177,0.012747093,0.0,0.0036462129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06994537,0.15459597,0.0,0.0,0.03519557,0.0,0.007138811,0.0,2.8572043e-05,0.0022516074,0.0,0.0,0.005113833,0.0026138653,0.0,0.031178288,0.09251086,0.0,0.021547474,0.03073271,0.0,0.0016447293,0.0,0.008425444,0.0,0.0,0.00326634,0.0,0.007260462,0.0,0.0,0.0,0.0019275667,0.0,0.019926477,0.0,0.012289822,0.0,0.0019564196,0.0,0.0,0.0,0.0,0.01587086,0.4071421,0.0016389647,0.0,0.0002550911,0.0,0.0,0.0,0.0,0.0005492906,0.0,0.0,0.00480727,0.0016337268,0.0014522232,0.020652948,0.0018555704,0.0,0.0137885725,0.0,0.0,0.00036989717,0.0,0.0,0.017544838,0.0,0.0,0.0,0.0
0.088237524,0.0051479614,0.0,0.0,0.27541703,0.0,0.0045714946,0.0,0.00037028262,0.00014011434,0.022452896,0.0,0.0,0.0,0.0,0.0011362733,0.0,0.0,0.0,0.0,0.004111222,0.0,0.0010301167,0.010733759,0.0,0.0,0.0035364698,0.0,0.0,0.0,0.0,0.0,0.00019828514,0.0,0.0,0.0,0.010307511,0.0,0.0,0.0,0.0,0.01488052,0.0,0.030308984,0.45960143,0.0,0.0,0.0,0.0,0.0,0.0005567545,0.0,0.0,0.0,0.016323445,0.0,0.0,0.0,0.022419538,0.0,0.0,0.0,0.0,0.0,0.0,0.013932865,0.0,0.0,0.015173941,0.0027258466,0.0,0.00060806563
