0.020605942,0.35301933,0.0,0.0,0.16201334,0.0,0.0012988512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026340992,0.44184726,0.0,0.0,0.0004835339,5.4282833e-07,0.00023027069,0.0,0.00049296854,0.0,0.0,0.00042539526,0.0034931893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004608531,0.0,0.0,0.0,0.0013212278,0.0,0.0,0.0,0.0,0.00019296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015858451,0.0007348264,0.0022371777,0.0004821665,0.001946638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019800367,0.003065888,0.00017440344
0.13269694,0.2615983,0.0,0.0007311803,0.2460357,0.0074193673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870054,0.0,0.0005694965,0.007171102,0.0,0.0,0.00015281426,0.0,0.0,0.0,0.0011380328,0.0,0.005206895,0.0,0.0061801844,0.0,0.0,0.0,0.001828382,0.0,0.010668702,0.0,0.0006468121,0.0,0.00037908982,0.0028222995,0.0,0.0050813016,0.0,0.0,0.0,0.0,0.0001915238,0.0,0.0010340329,0.0,0.0,0.0,0.0,0.0,0.000666723,0.0,0.0035198852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002943285,0.0,0.007880617,0.0071603055,0.0005675332
0.013114186,0.03990402,0.0,0.0011919946,0.6272933,0.0,0.0,0.0,0.0,0.0017704994,0.0,0.0,0.0006175309,0.0,0.0,0.0,0.049485847,0.0,0.0,0.0044663176,0.0011999179,0.0,0.015267153,0.0010417667,0.0,0.0,9.514113e-05,0.0,0.0055286293,0.0,0.0,0.0,0.0,0.18148775,0.0047620805,0.0,0.0013219322,0.0017066178,0.00019156883,0.0,0.0,0.013590471,0.0,0.015173479,0.0,0.0,0.0,0.0,0.008352775,0.0,0.00021641985,0.0,0.0,0.0,0.0,0.0,0.0022344473,0.0,0.0063313437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056103608,0.0,0.0,0.0
0.055263225,0.29523557,0.0,0.0,0.10966773,0.0027738404,0.0022299201,5.9400945e-06,0.0,0.0013314962,0.0030992702,0.0,0.0,0.0065157204,0.0,0.002564486,0.4195607,0.0,0.0,0.0,0.001889763,0.0013582524,0.0,0.0008439516,0.00063497364,0.0,0.0056064376,0.0,0.0023821618,0.0,0.0,0.0,0.00022644296,0.0,0.017184922,0.0013488792,0.0066863713,0.0,0.0,0.0,0.0,0.018747149,0.0008501591,0.013121598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026506977,0.0038778258,0.0,0.0,0.0,0.015531634,0.0,0.0,0.0,0.0,0.0011213627,0.0,0.0023643465,0.0,0.0,0.003597098,0.00548947,0.0,0.0
0.015891925,0.06104011,0.032367386,0.0,0.725306,0.0069283745,0.0040418655,0.0,0.0,0.0008076893,0.0,0.0,0.0016108684,0.0,0.0017719999,0.0,0.07384471,0.0,0.0,0.01789153,0.0014143941,0.0014431649,0.0,0.0,0.0,0.0025478902,0.0018964974,0.0,0.0042802864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362214,0.0035471136,0.0,0.0014923086,0.0,0.0,0.0,0.011539208,0.0,0.0,0.0,0.0,0.0016726932,0.0,0.0,0.0,0.0001602134,0.0,0.0,0.0,0.0,0.0,0.009485017,0.00059581426,0.0,0.0,0.014146771,0.00021034075,0.0,0.004766618,0.0,0.0,0.0,0.0,0.0,0.0
0.07849967,0.29366538,0.0,0.0,0.10216957,0.0,0.0,0.0,0.0,0.0011837608,0.0,0.0,0.0017875432,0.010917386,0.0,0.01710903,0.3048702,0.0,0.0,0.028761715,0.0024478578,0.0020039612,0.003393738,0.007835685,0.0,0.0040382715,0.00089324237,0.0,0.0023904867,0.0,0.0,0.0,0.0,0.0,0.01547857,0.0,0.020435672,0.00076278235,0.0,0.0,0.0,0.012553003,0.0,0.031801853,0.0,0.0,0.009087287,0.0,0.009013991,0.0,0.0025952465,0.0,0.0006028169,0.0,0.0,0.004663981,0.004123827,0.0,0.011127251,0.0041301968,0.0,0.0,0.0,0.0,0.0,0.0018743901,0.0,0.0,0.0,0.00937431,0.0,0.00089949335
0.08031077,0.048157647,0.0,0.0,0.3224677,0.0,0.0,0.0,0.0058637005,0.0011311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0251865,0.0,0.0,0.014311555,0.0,0.0,0.0,0.0017666096,0.0,0.0,0.00060576975,0.0027279756,0.0,0.0,0.0,0.0,0.0015886753,0.0,0.013482601,0.0021888718,0.0033924386,0.00053533196,0.0010738065,0.0,0.0,0.014579489,0.0,0.006566768,0.41140643,0.0,0.010858105,0.0,0.0,0.0,0.0012755733,0.0,0.0,0.0,0.0020453387,0.011463444,0.0043617073,0.0,0.009102434,0.0,0.0020637687,0.0,0.0,0.00014394222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025246522
1.7874303e-05,0.16427526,0.0,0.0,0.3341643,0.0035138289,0.0029915557,0.0,0.0019172339,0.0,0.21219288,0.0,0.0,0.0,0.0,0.008363222,0.24592754,0.0,0.0,0.008118447,0.0,0.00036401386,0.0,0.0035812738,0.001420036,0.0,0.0007578196,0.0,0.0016076611,0.0,0.0,0.0,0.0,0.0022198681,0.0,0.0,0.0,0.00081303075,0.0,0.0008803912,0.0,0.0,0.0,0.004057261,0.0,0.0,0.0,0.0,0.0,0.0007096832,0.0,0.0,0.0,0.0,0.0,0.0009017664,0.0018602044,0.0,0.0,0.0,0.0,0.0,0.0,0.0002349818,0.0,0.0,0.0,0.0,0.0,0.0004265077,0.0,0.0
0.097551376,0.10478666,0.027091486,0.0017519139,0.1736498,0.013753099,0.0,0.00013665376,0.0,0.0,0.0034208668,0.0,0.0,0.0037935488,0.0,0.0,0.13768296,0.0,0.0,0.00030454693,0.0,0.0008359492,0.0,0.0,0.0,0.0,0.0,0.0,0.0009886087,0.0,0.0,0.0,0.0,0.0,0.0042042276,0.00011496971,0.0012925754,0.0,0.002916826,0.00011166743,0.0,0.0,0.0,0.009875251,0.39231384,0.0,0.0,0.0,0.0,0.0011111794,0.0,0.0,0.0,0.0,0.0,0.0046487036,0.0012674193,0.006187302,0.004855231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057345745,0.0,0.0020422742,0.0
0.048661843,0.17881423,0.012242074,0.0,0.054542046,0.0,0.0068398654,0.0,0.0,0.00030962998,0.0,0.007456056,0.0,0.0,0.0,0.008299125,0.22397816,0.0,0.0,0.004868009,0.0,0.0,0.0,0.001481214,0.0,0.0,0.0006268356,0.0,0.0,0.001528081,0.0,0.0,0.0,0.0,0.003392444,0.004336158,0.0,0.00071870664,0.0,0.0020224038,0.0,0.0,0.0,0.0,0.4020921,0.0,0.0,0.0,0.009786632,0.0,0.005152747,0.0,8.786676e-05,0.00020393782,0.003827033,0.005101028,0.0,0.0,0.0036749502,0.0,0.0,0.0,0.003794954,0.0,0.0,0.0,0.0,0.006862614,0.0,0.0021874812,0.0,0.0
0.03128236,0.30488315,0.0061953072,0.0,0.14158688,0.0,0.00096050557,0.0,0.0,0.002932827,0.0,0.00036021115,0.001082269,0.00047459896,0.0,0.014039693,0.39505878,0.0,0.0,0.014928873,0.00088364334,0.00030230824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019420696,0.0,0.0076024556,0.0,0.0,0.0042574094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020382629,0.0,0.0,0.0,0.0,0.01190677,0.0013241495,0.0,0.0,0.005676644,0.00022940613,0.0,0.011091922,0.0,0.0056691747,0.011449977,0.009139041,0.0,0.0
0.010398446,0.3316942,0.0,0.0,0.36544126,0.00075452594,0.0035374772,0.0,0.00030136429,0.000114823524,0.0,0.00024987626,0.0,0.0025653813,0.0,0.005773825,0.25148708,0.0,0.0,0.0059516625,6.7093504e-07,0.00067539554,0.0,0.0004392233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064125966,0.00015789068,0.0,0.0034480712,0.0,0.001432925,0.0,8.080025e-05,0.0,0.0,0.00030303627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084166054,0.00037031903,0.004999407,0.0009248347,0.000977437,0.0,0.0,0.0013484799,8.058849e-05,0.0014397107,0.0,0.0021798227,0.0001477039,0.0020843097,0.0,0.0
0.2676814,0.03706143,0.032603353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642224,0.0,0.045514513,0.0023848666,0.0,0.01874353,0.034290303,0.00078440725,0.007055907,0.0,0.005959346,0.0,0.0,0.0009591512,0.013499229,0.0,0.0,0.0,0.0,0.0,0.0,0.018743554,0.0,0.01131434,0.0038596867,0.0,0.0,0.0,0.0138237495,0.0,0.040833265,0.40558225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011707303,0.0,0.010424903,0.0,0.0033602405,0.0,0.0048080916,0.0062866793,0.0,0.0041341516,0.0,0.0030091696,0.0,0.0031159008,0.0,0.000105070314,0.0,0.0,0.0,0.0
0.024872018,0.34795794,0.0,0.0,0.094878055,0.0039259996,0.0061358204,0.0,0.00027003442,0.0,0.0,0.0,0.0,0.0,0.0,0.0025099143,0.50016236,0.0,0.0,0.0014799237,0.0001376119,0.0,0.0006616037,0.0,0.0,0.000505939,0.00012470853,0.0,0.0030918163,0.0,0.0,0.00040006405,6.628024e-05,0.0014723026,0.0010767517,0.0,0.0002182681,0.00040712784,0.0,0.0,0.0,0.0006663911,0.0,0.0031601149,0.0,0.0,0.0,0.0,0.0,0.0,0.00020242805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086213124,0.0,0.0,0.0,0.0,8.867695e-05,0.0,0.0009036186,0.0,0.0,0.0,0.002493575,0.0023121699,0.0
0.08909183,0.13376829,0.0,0.0,0.048677698,0.0016474847,0.0,0.0,0.004828561,0.0,0.0,0.0,0.0,0.0,0.0,0.0037523315,0.167378,0.0,0.0,0.017962381,0.00012211867,0.0,0.0,0.0,0.0,0.00032163216,0.0,0.0,0.0,0.0,0.0,0.0,0.001596204,0.0,0.016726334,0.0,0.0027461613,0.0,0.0,0.0,0.004500513,0.0,0.0,0.0,0.4743557,0.0,0.0,0.0,0.0,0.0,0.0068949615,0.0,0.00093621487,0.0,0.0,0.0031086458,0.0014230782,0.0,0.0068110204,0.00020210865,0.0,0.0,0.0039705737,0.00014058963,0.0,0.0,0.0,0.0049451804,0.003049193,0.0,0.005272044,0.0
0.01689354,0.21696068,0.0,0.0,0.39979726,0.002219118,0.0,0.0,0.0,0.0023494766,0.0,0.0,0.0,0.0021434908,0.002604118,0.008211586,0.32105875,0.0,0.0,0.005842306,0.0,0.0,0.0,0.0,0.00043130183,0.0,0.0,0.0,0.0033380836,0.0,0.0,0.0,0.0,0.0,0.0079629645,0.0,7.362615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004366302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029482346,0.00052273244,0.0,0.0,0.0043295445,0.00083132257,0.0,0.0,0.0,0.00031888165,0.0013941298,0.001980501,0.0,0.0
0.065790206,0.15915783,0.0,0.0,0.33296332,0.011737867,0.0024933317,0.0,0.0,0.0,0.0042240173,0.0,0.0,0.0,0.0,0.009709913,0.39766034,0.0,0.0,0.0035121357,0.0,0.0,0.0,0.0,0.0,0.0016269243,0.0005092577,0.0,0.0052559213,0.0,0.0,0.0,0.0,0.0,0.0016113648,0.0,0.0006068047,0.00089264265,0.0,0.0,0.000705823,0.0,0.0,0.0,0.0,0.0,0.0,0.0011885593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029773315,0.0,0.0,0.00034214958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021324265,0.0,0.0,5.4180724e-05
0.1021661,0.08046189,0.0,0.0,0.060809214,0.0059220064,0.0,0.0,0.0,0.00044321356,0.0,0.0,0.0,0.0,0.0,0.01136713,0.111854605,0.0,0.0028760333,0.0,0.003068617,0.00068428396,0.001349496,0.008726833,0.0,0.0,0.00058686145,0.0,0.0035672875,0.0,0.0,9.0065136e-05,0.0,0.0,0.0,0.005796817,0.0,0.0,0.0,0.0,0.0020305049,0.00012353096,0.0,0.035521597,0.5231311,0.0,0.0,0.0,0.0,0.0,0.002166908,0.0,0.0,0.0,0.0,0.0,0.0,0.0012012983,0.00862221,0.0,0.0,0.0,0.015850812,0.0,0.0,0.0,0.0,0.0,0.004333912,0.010379849,0.0,0.00080933125
0.027623044,0.12763822,0.0,0.0,0.6558698,0.011802162,0.0032541552,0.0,0.0,0.0022263373,0.0,0.0,0.0027033032,0.0,0.0,0.013233896,0.09483911,0.0,0.0,0.0064109634,0.0,0.0012942187,0.0,0.0,0.0,0.00035897896,0.0017722982,0.0,3.476434e-05,0.0,0.0,0.0,0.0,0.0016033915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003375962,0.0,0.0,0.0,0.0,0.0,0.00081476674,0.0,0.002667263,0.0,0.0,0.0,0.0043383664,0.0,0.0,0.0,0.018607063,0.002620247,0.0,0.0,0.0,0.010790761,0.0073144888,0.0054102372,0.0,0.0
0.12092093,0.0,0.0,0.0,0.14908107,0.019335654,0.0,0.0,0.0,0.0,0.29269433,0.0,0.0,0.0045141536,0.0,0.079890564,0.0,0.0,0.0,0.031802204,0.0,0.0060093184,0.0,0.0,0.0,0.0,0.002584776,0.0,0.0,0.02804879,0.0,0.001134694,0.0,0.0,0.04381603,0.0,0.016955907,0.0,0.0,0.0072091534,0.0,0.0,0.0012421897,0.038116153,0.0,0.0,0.010283253,0.0027698006,0.0,0.0,0.0,0.0,0.0,0.001623503,0.024241583,0.0003371416,0.012599574,0.00015111908,0.032352276,0.0,0.0004275511,0.0,0.0,0.004306251,0.0,0.020836826,0.0,0.0,0.0,0.038834095,0.021170996,0.0033105493
0.04652918,0.005914588,0.0,0.0,0.10545581,0.07100973,0.006275905,0.0,0.015813343,0.012305701,0.37139693,0.0,0.0,0.0,0.0,0.0077681546,0.0,0.019145846,0.0,0.04306399,0.007781642,0.0,0.0,0.0,0.0,0.0,0.004812578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296972,0.040768836,0.00028221734,0.0,0.0,0.0,0.03472045,0.0,0.0,0.022329975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804945,0.0,0.024558388,0.0,0.0,0.0,0.038078465,0.0016498708,0.0,0.0,0.0,0.0015095519,0.0,0.0,0.0,0.042041827,0.023667611,0.0142858885,0.0,0.0
0.095173426,0.0034529686,0.062016334,0.0,0.021203963,0.0,0.012337257,0.0,0.007931048,0.0073383874,0.3043414,0.0,0.013505801,0.0005255574,0.0,0.029421337,0.012567629,0.0,0.07592968,0.06007877,0.0,0.0051028985,0.0,0.0,0.0,0.0,0.0,0.01633362,0.0,0.0,0.0,0.0,0.0,0.029619552,0.03533672,0.003911945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049975924,0.0,0.021572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0028970821,0.0,0.012900633,0.0,0.0,0.0045963707,0.041775867,0.0,0.0,0.0,0.0,0.006030205,0.0,0.0,0.0,0.0,0.03367094,0.04054539,0.005501199,0.0
0.09423934,0.0075086677,0.0,0.0,0.17248268,0.054576013,0.01406323,0.0,0.024961224,0.02337156,0.19560869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031757653,0.0,0.0,0.0,0.004992975,0.014285858,0.0,0.0,0.0,0.0,0.110295124,0.0,0.008015232,0.0,0.0,0.008228176,0.0,0.050882157,0.0,0.0072443094,0.0049988437,0.0,0.05288071,0.009602149,0.05768352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022185429,0.0033840823,0.0,0.0,0.0,0.0,0.046096858,0.0,0.0,0.0060292063,0.0062938924,0.020005418,0.0,0.0,0.0,4.9678198e-05,0.0,0.0,0.0,0.0
0.08193754,0.011250284,0.0,0.0,0.37992677,0.073868036,0.0,0.0,0.0,0.0060584927,0.011741841,0.0,0.0,0.0,0.0,0.06574604,0.008115176,0.0,0.0,0.02967954,0.0,0.005291725,0.0,0.0,0.0,0.017245587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664271e-05,0.037757657,0.0,0.03695217,0.0020348872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051387297,0.014787602,0.0034529022,0.0,0.024755258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019028889,0.07390221,0.06639388,0.04583687,0.0
0.10423014,0.0028047592,0.0,0.0,0.37801778,0.0,0.031239344,0.0,0.0,0.0,0.0,0.0,0.0019365667,0.020608798,0.0,0.004022502,0.010699735,0.027566532,0.0,0.086276285,0.0,0.010680311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036902013,0.0,0.024767542,0.06735738,0.018015983,0.0,0.02008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043397024,0.0,0.0,0.0,0.0013835313,1.559567e-05,0.0,0.053971644,0.0,0.0,0.0,0.0085221045,0.0,0.0,0.0102705965,0.00062685943,0.0,0.0,0.032540344,0.02800415,0.0,0.03662456,0.0,0.0
0.08541975,0.010858009,0.0,0.07290165,0.14077389,0.0,0.0059369914,0.0,0.036006514,0.0,0.0,0.0,0.02178058,0.0,0.0,0.0,0.0,0.0,0.0,0.03128457,0.0,0.012453223,0.0,0.0,0.0005306551,0.0,0.0,0.0,0.030184072,0.0,0.0,0.0,0.010874082,0.0,0.006368349,0.016169999,0.022262625,0.0,0.0,0.0,0.0,0.0,0.0,0.079415366,0.29724368,0.0,0.0,0.0,0.06312134,0.0,0.0,0.0,0.0,0.0,0.0,0.003936436,0.0,0.0,0.0,0.001317573,0.0,0.0,0.0,0.0074688173,0.0,0.0014992815,0.0,0.030999672,0.008082845,0.025074963,0.0014140959,0.0
0.042928934,0.0,0.04384472,0.0,0.0,0.06628426,0.0,0.0,0.0,0.0,0.032793082,0.0,0.0,0.025064569,0.0,0.0,0.012329398,0.0,0.0,0.08454524,0.010579955,0.003686353,0.0,0.036899187,0.0,0.0,0.0,0.0,0.021393785,0.0,0.0,0.0,0.008017185,0.0,0.027529119,0.0,0.0,0.0,0.008395664,0.0,0.0,0.02811963,0.0,0.011338048,0.22196701,0.0,0.0,0.009475087,0.0,0.0,0.04396795,0.0,0.0,0.0,0.0,0.02020368,0.006765354,0.0,0.0062231068,0.0,0.024353797,0.0,0.0,0.0,0.0,0.0,0.0,0.04794312,0.16259086,0.0,0.0,0.0
0.08748332,0.0,0.07964718,0.0,0.0,0.0,0.020615002,0.0,0.0,0.0,0.31853935,0.0,0.018069537,0.01258252,0.0,0.050127745,0.007901423,0.004581918,0.0,0.004391042,0.0,0.010128709,0.0,0.0,0.0,0.0,0.024370048,0.0,0.049510095,0.011361276,0.0,0.0,0.0,0.0,0.0,0.0,0.058499496,0.0,0.0,0.056858912,0.0,0.0015280738,0.0,0.023429422,0.0,0.0,0.0,0.0,0.012118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901282,0.0,0.0,0.0,0.0,0.004936362,0.0,0.0,0.01748694,0.0064842515,0.05877932,0.03400185,0.0,0.0
0.09348234,0.00094791374,0.0,0.0,0.57967347,0.0,0.012580561,0.0,0.0,0.0,0.018723093,0.0,0.0024381385,0.0032146263,0.0,0.065284975,0.0043282257,0.010510176,0.0,0.023170566,0.0,0.00013534709,0.0,0.0,0.000753997,0.0064140847,0.0,0.0,0.01949541,0.0,0.0,0.0,0.014787968,0.006154644,0.031203313,0.0,0.011147926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428535,0.032478772,0.0,0.0,0.0007520842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013701675,0.0019044712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011628872,0.0,0.0,0.007942237,0.0
0.12397616,0.012554422,0.04295455,0.012530373,0.08904105,0.010032382,0.0,0.0,0.041537207,0.0,0.28698948,0.0,0.0,0.010466602,0.0,0.053407386,0.0,0.0,0.0,0.0,0.0,0.00392572,0.0,0.021285592,0.0,0.0036455211,0.0026759969,0.0005045886,0.027583608,0.0,0.0,0.0,0.0,0.0,0.0,0.034254447,0.0,0.007765124,0.0,0.0,0.0,0.0,0.0,0.043384586,0.0,0.0,0.0,0.0,0.0,0.0,0.023822632,0.0,0.0,0.0,0.044642597,0.0,0.0,0.0,0.024765126,0.0,0.0,0.0,0.0,0.0,0.0,0.037988853,0.0,0.0,0.0,0.018353125,0.041286696,0.0
0.06049751,0.05164821,0.0,0.056541357,0.08092198,0.012014979,0.0,0.0,0.0,0.00016041039,0.0,0.01664469,0.0,0.0,0.0,0.0,0.054322943,0.0,0.0,0.0,0.014288631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002874192,0.0,0.0,0.0,0.011145414,0.0,0.0,0.0,0.010946685,0.0,0.0,0.0,0.0,0.0,0.0044613658,0.025062611,0.4376539,0.026920823,0.0,0.0,0.0,0.0,0.015163268,0.0008758751,0.001132604,0.0,0.030871779,0.0,0.0,0.011072576,0.0025058535,0.008282266,0.0,0.0,0.0,0.0,0.0,0.009586067,0.0,0.0,0.021622628,0.020979764,0.02149192,0.0
0.12861533,0.0,0.062435634,0.014789304,0.0,0.0,0.019266147,0.0,0.0,0.0,0.0,0.0,0.0,0.03891262,0.0,0.0,0.0,0.0,0.02557993,0.06851856,0.006230501,0.026907615,0.0,0.0,0.0,0.0,0.0,0.0,0.029803636,0.0,0.0,0.0,0.0,0.0,0.0,0.08753832,0.0,0.0,0.0,0.0,0.0,0.03285092,0.0,0.07328982,0.13151346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737635,0.0,0.0,0.0,0.0749566,0.0,0.0,0.0,0.0,0.04494976,0.0,0.0,0.059782937,0.0,0.0,0.015955871,0.0
0.09765392,0.0,0.06733696,0.0,0.0,0.027049456,0.032462828,0.022240408,0.0,0.0012303954,0.22607762,0.0,0.0,0.0,0.0,0.045487717,0.005149275,0.0,0.047292776,0.026455883,0.0032701516,0.0050938404,0.018003272,0.0,0.0,0.0,0.028542867,0.0,0.010976414,0.0,0.0,0.0,0.009642454,0.048169643,0.021808093,0.0,0.0,0.0,0.0049219406,0.0,0.0,0.0,0.0,0.023636308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107758,0.04262527,0.0,0.027807325,0.044913586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046654742,0.036996435,0.0,0.0
0.0,0.042567883,0.0,0.0,0.0,0.08061214,0.0,0.0,0.0,0.005279949,0.0,0.0,0.0,0.02283607,0.0,0.06686185,0.006616296,0.0,0.0,0.0,0.0,0.0,0.0,0.03832931,0.0,0.0,0.029630587,0.0,0.015849385,0.0,0.0,0.0,0.007561037,0.06742652,0.0,0.0,0.0,0.0029896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009411786,0.0,0.0,0.25925058,0.009530541,0.016313689,0.033910714,0.0,0.0,0.0,0.0935635,0.010862705,0.0,0.01776433,0.06316387,0.0,0.15345964,0.0,0.0,0.0
0.049690694,0.057410747,0.0,0.0,0.0,0.0,0.0,0.0,0.07011186,0.0134072015,0.033682648,0.0,0.0,0.021907857,0.0,0.0,0.0,0.114493094,0.0,0.12953183,0.0,0.0,0.0,0.03956481,0.0,0.013587143,0.0059319814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134477,0.0,0.0,0.0,0.0,0.04430661,0.039387755,0.055784605,0.0,0.0,0.0,0.048534986,0.0,0.0,0.0,0.0,0.0,0.0,0.04092188,0.0,0.0,0.0,0.0,0.0,0.0,0.037696693,0.029651558,0.0,0.0,0.0,0.0,0.021419408,0.050980456,0.0,0.0,0.0
0.08291464,0.0,0.0,0.0,0.2068145,0.0,0.008387545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006517748,0.009425647,0.0067481985,0.008216133,0.0,0.0,0.01080817,0.0,0.0,0.0,0.0,0.0,0.0,0.00094636437,0.023382666,0.017316157,0.0,0.002723608,0.0,0.00026075347,0.0,0.0,0.0,0.0,0.029387312,0.57722175,0.0,0.0,0.0,0.0,0.0,0.0,0.0052841217,0.0,0.0,0.0027131704,0.0005067654,0.0017112688,0.0,0.0,0.0,0.0,0.0,0.0,0.00042472963,0.0,0.0002079817,0.0,0.0,0.0,0.00063179206,0.013782661,0.0
0.07119273,0.15856089,0.0,0.00080729584,0.1760776,0.010802918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608377,0.0,0.0,0.014755368,0.0,1.1887846e-05,0.0,0.0014903111,5.4671644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227826,0.0,0.0049897046,0.018418303,0.0,0.0026635104,0.0,0.00029216192,0.0,0.0,0.0,0.0,0.0,0.38030547,0.0,0.0,0.0,0.0,0.0,0.0001890362,0.0,0.00065395416,0.0,0.0068479143,0.0,0.0,0.0,0.011855263,0.0,0.005534856,0.0,0.016060302,0.0,0.0,0.0,0.0,0.005233206,0.012948561,0.007941229,0.0,0.0
0.083861,0.010970029,0.0,0.0,0.15707445,0.0,0.014584776,0.0,0.009930062,0.0,0.06900382,0.0,0.0,0.0046670446,0.0,0.0,0.0007823799,0.0,0.008470394,0.0399928,0.0043258527,0.0039652167,0.0,0.0042887307,0.0014761153,0.0074760714,0.0,0.0,0.0,0.0,0.036461227,0.0,0.0,0.018978156,0.017029833,0.0,0.03201962,0.0,0.0035898264,0.0,0.0,0.0,0.0019404877,0.06571397,0.32306668,0.0,0.0,0.0,0.0,0.0024731536,0.0,0.0,0.00069884636,0.0,0.0005259085,0.0,0.0,0.0035908879,0.024392048,0.0023815364,0.0,0.0,0.0,0.0,0.0,0.022535946,0.0,0.026722286,0.0,0.0,0.0,0.0
0.12911399,0.0025696321,0.0,0.0,0.12677364,0.036588375,0.0,0.0,0.0,0.0,0.031253945,0.0,0.0,0.0180372,0.0,0.06940256,0.0,0.0031424726,0.0,0.02090892,0.0,0.00054434314,0.0,0.014179615,0.0,0.0,0.0,0.0,0.013291641,0.0,0.0,0.0,0.0021737588,0.0,0.0,0.0,0.032832038,0.0,0.0,0.02789727,0.0,0.0,0.0,0.06379347,0.37175018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028912834,0.0016295704,0.022290148,0.0,0.0,0.0,0.0,0.003965403,0.0,0.009628518,0.0,0.0,0.0,0.0036751549,0.0,0.0
