0.018800288,0.35520446,0.004322084,0.0,0.14992863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010574546,0.0009860336,0.0036916984,0.4390857,0.0,0.0,0.006262112,0.0,0.000578037,0.0,0.00074459566,0.0,0.0016916658,0.0002240623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016403246,0.00020563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0024377143,0.0,0.0,0.0,0.00022532731,0.0,0.0,0.0,0.0,0.0,0.0,0.00047084427,0.00026810705,0.0,0.0005175161,0.0019039318,0.0008900492,0.0,0.0,0.0,3.211906e-06,0.0,0.002173947,0.0,0.0,0.0065141767,0.0018573991,0.0,0.00025885805
0.13748834,0.2581558,0.0,0.0,0.25609294,0.00039293864,0.0,0.0,0.0,0.0006657165,0.0,0.0,0.0,0.0,0.0,0.0,0.28874007,0.00022052157,0.0,0.012233991,0.0,0.00061571,0.0,0.0019559297,0.0,0.00029687522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024080852,0.0,0.0005331099,0.0,0.0,0.0,0.0,0.0,0.0,0.013395612,0.0,0.0,0.010168652,0.0,0.0,0.000523712,0.00215991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012568647,0.0,0.0,0.0,0.0,0.0006276192,0.001692801,0.003344281,0.0,0.0
0.010305047,0.035316985,0.0,0.0,0.6168427,0.009135011,0.0072803316,0.0,0.0,0.0021457786,0.0,0.0,0.0,0.003129528,0.0,0.0,0.04854782,0.0,0.0,0.016108077,0.0,0.0,0.0,0.00067407585,0.0,0.0004156691,0.0014158038,0.0,0.0125722485,0.0,0.0,0.0,0.0,0.18619576,0.0035176193,0.0032343299,8.5923486e-05,0.002282816,0.0,0.0,0.0,0.0,0.0,0.0042618937,0.0,0.0,0.0,0.0,0.0,0.0,0.002276335,0.0,0.0,0.0014815666,0.0,0.0031052527,0.0018348949,0.0,0.00273484,0.0,0.0,0.0009168014,0.0,0.0042416155,0.0,0.0,0.0,0.0,0.006506744,0.0014290675,0.014130655,0.00055778504
0.0519113,0.30045214,0.0,0.0,0.17340958,0.0,0.0034015565,0.0,0.0,0.0,0.0,0.0,0.0,0.0055166553,0.0013929954,0.007696778,0.39456698,0.0,0.0,0.0,0.00025723118,0.00052534556,0.00047554754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022804504,0.008329817,0.0015140482,0.0,0.0,0.0,0.0,0.0017317319,0.0,0.0,0.0019434218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012713799,0.0,0.0008062116,0.0,0.001798752,0.0,0.013920826,0.0,0.001201701,0.0,0.0047572064,0.0001151267,0.0,0.0019316822,0.0,0.0016795767,0.012684622,0.008121982,0.0013394185,0.0012668204
0.0144188665,0.058429666,0.0,0.0,0.74499315,0.008314706,0.0018052993,0.0081757065,0.0023061663,0.0,0.0,0.0,0.0,0.0056830705,0.0,0.00947454,0.07256136,0.0,0.0,0.018974615,0.0,0.0005491121,0.0,0.0,0.0,0.0008233511,0.0,0.0,0.0,0.0,0.0,0.0008100269,0.00062399043,0.0,0.012991809,0.0,0.0049853665,0.0020956798,0.0,0.0,0.0,0.0,0.0,0.014770463,0.0,0.0,0.0,0.0023755734,0.0,0.0,0.0,0.0,0.00010051561,0.000120517565,0.0013983008,0.0,0.0,0.0,0.0056765047,0.0013617834,0.0,0.0,0.00769937,0.0,0.00031433866,9.679729e-05,0.0,0.0,0.0020882024,0.0,0.0,5.5208107e-05
0.05982557,0.2933204,0.0,0.0,0.26501268,0.020708056,0.0,0.0,0.00016067506,0.00029482887,0.0,0.0,0.0007004792,0.0019215178,0.0,0.0,0.30689344,0.0,0.0,0.001654428,0.0,5.7898247e-05,0.0,0.0020713164,0.0,0.0,0.0018551361,0.0,0.0,0.0,0.0077547925,0.0,0.0014031843,0.0,0.0010071053,0.004909344,0.0010100149,0.00081767055,0.0,0.0,0.0,0.0032749346,0.0,0.0045450423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021172073,0.0,0.005608332,0.0,0.0,0.0,0.0,0.0,0.0037497377,0.0,0.0056044273,0.0070589846,0.00028996088
0.06745077,0.046841286,0.0,0.0,0.29347923,0.017548537,0.0,0.0,0.0,0.00059459737,0.0,0.0,0.0003448929,0.0032393099,0.0,0.0048667365,0.021238752,0.0,0.00087390275,0.012789126,0.0,0.0,0.0,0.0007121954,0.0,0.0,0.003097528,0.0,0.006636879,0.0,0.019914862,0.00087363133,0.0,0.00049796223,0.010009935,0.0,0.0016333838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8104217e-06,0.0,0.0,0.0,0.0006446495,0.003459842,0.008971901,0.0,0.0,0.0,0.0059241042,0.0,0.0,0.0,0.0,0.0053882734,0.0,0.0,0.0029436946,0.0
0.0,0.16475323,0.015594957,0.0,0.33440462,0.0030710048,0.0,0.0,0.0026821475,0.0,0.20597778,0.0,0.0,0.0,0.0,0.0024417813,0.24771398,0.0,0.0,0.0048323725,0.0,0.0002548913,0.00025597747,0.002428026,0.0,0.0,0.0021312912,0.0,0.00062634033,0.0025605385,0.0,0.0,0.0,0.0,0.0,0.0,0.0038125056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012446375,0.0,0.0,0.00019878098,0.0,0.0,0.0,0.0,0.0,0.002791711,0.00073915767,0.0,0.0,0.0,0.001047442,0.0,0.0,0.0,0.0,0.0017341133,0.0,0.0,0.0
0.11089364,0.10519355,0.0,0.0,0.18244989,0.0,0.006527776,0.0,0.0046357457,0.0014302889,0.0,0.0,0.0,0.0018555505,0.0,0.0021978659,0.13873573,0.0,0.0,0.00021231598,0.0,0.0,0.0017609909,0.0,0.0,0.0,0.0,0.0,0.004488238,0.0,0.0,0.0,0.0,0.011463286,0.009569351,0.0026510095,0.0,0.0,0.0025960873,0.0,0.0002744943,0.00869758,0.00027460768,0.015696583,0.34778684,0.0,0.0,0.0,0.0,0.0,0.004998921,0.0,0.0,0.0,0.0,0.0,0.0047290907,0.0030579343,0.01178671,0.0,0.00016642935,0.0,0.0,0.0,0.0,0.0055106394,0.0,0.0,0.0,0.0036512592,0.010617941,9.338011e-05
0.039370377,0.1948845,0.031364996,0.0,0.090766616,0.0014127346,0.0,0.0,0.0043494347,0.0,0.0,0.003487273,0.00024324251,0.0005954602,0.0,0.0,0.22271165,0.0,0.0,0.0043069944,0.0017452224,0.00069011765,0.000722231,0.0,0.0,0.0,0.00041137735,0.0046799416,0.0,0.0,0.0,0.0,0.005617698,0.0021945124,0.0,0.0036723875,0.008065502,0.0,0.0,0.0,0.0,0.0,0.001478688,0.0018024396,0.33286232,0.00043052257,0.0,0.0,0.0069529517,0.0,0.0,0.0,0.00018077588,0.0,0.0,0.0,0.0,0.0,0.0064357603,0.0,0.0,0.0,0.009406784,0.0,0.0,0.0,0.0,0.006263985,0.006317937,0.0044746366,0.0046186964,4.0656316e-05
0.030860284,0.30189976,0.0,0.0,0.18633118,0.0,0.004897154,0.0,0.0,0.0015114833,0.0,0.0,0.00072243455,0.0026704224,0.0005526177,0.0,0.39769137,0.00064203853,0.0054236045,0.006680946,0.00065174996,0.0009995191,0.0,0.0,0.00034119765,0.0,0.0029428923,0.0,2.361895e-05,0.0,0.0,0.0,0.0,0.0,0.004060977,0.0,0.013071143,0.0,0.0,0.0,0.0,0.008277372,0.0,0.0,0.0,0.0,0.0,0.00030365374,0.0,0.0,0.0061289854,0.0,0.0,0.00032471964,1.234324e-06,0.0,0.0,0.0,0.008271128,0.0,0.0,0.0,0.009072584,0.00016208817,0.0,0.0,0.0,0.0,0.0,0.007679062,1.6050146e-05,4.484022e-05
0.009099867,0.33317178,0.0,0.0,0.36321974,0.00536331,0.0032739232,0.0,0.0,0.0002590382,0.0,0.0,0.000987491,0.001098487,0.0,0.0,0.24742492,0.0,0.0,0.005876826,0.00074414856,0.00034121898,0.0,0.0,0.0,0.0020784293,0.0012168952,0.0,0.0032465684,0.0,0.0,0.0,0.0,0.0,0.006840986,0.0,0.00077945733,0.0015947287,0.0,0.0,0.0,0.0027928916,0.0,0.0011478114,0.0,0.0009900174,0.0,0.0012116104,0.0,0.0,0.00079473044,0.0,0.0,0.0,0.0,0.0,0.0,0.0009778742,0.0012985903,0.0002924027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010679294,0.0023311414,0.001497793,0.0,0.0
0.28172666,0.012537211,0.0,0.0,0.090867825,0.0,0.005036465,0.0,0.00816227,0.0049705673,0.0,0.0,0.00062092405,0.010005926,0.0,0.03158943,0.0011700568,0.0,0.0037179065,0.013720339,0.0,0.0,0.0,0.00038348688,0.006745194,0.0,0.008658649,0.0,0.0,0.0029279205,0.0,0.0,0.0,0.0,0.04296279,0.0038119443,0.008306764,0.0,0.0,0.0,0.0013155935,0.0,0.0,0.019983908,0.39670828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35658e-05,0.0005329933,9.52813e-05,0.0,0.0,0.0,0.011724782,0.0,0.0,0.0,0.0259151,0.0,0.0,0.0016328858,0.0,0.0055982107,0.0,0.0,0.0,0.0
0.025967887,0.35158128,0.0,0.0,0.07513489,0.006950066,0.0,0.0,0.0,0.0,0.0039902716,0.0,0.0,0.0,0.0,0.0051775514,0.50323874,0.0,0.00015785174,0.0016675584,0.0,0.00031683058,0.00021351248,0.0013118658,0.0,0.0,0.0,0.0,0.000266285,0.0,0.0,0.0,0.0,0.0,0.0023884322,0.0023551965,0.0,0.0,0.0002340566,0.0,0.001209775,0.003360463,0.0,0.0013903053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030632003,0.0,0.0,0.0,0.0,0.0,0.0047788136,0.0,0.00049630564,0.0,0.0,0.00033089885,0.0,0.0,0.0,0.0,0.00038924642,0.0026618866,0.0041755554,0.0
0.08944069,0.14081766,0.0,0.0,0.02886173,0.0,0.0,0.0,0.0,0.0,0.010785835,0.0,0.0,0.004275024,0.0,0.0051488252,0.16421941,0.0,0.0,0.016820995,0.0,0.0026797457,0.0027683198,0.008917682,0.0,0.0022927367,0.0,0.0,0.0,0.0010497922,0.0,0.0,0.0027727722,0.0,0.006130369,0.0,0.0,0.00036682334,0.0,0.0,0.0,0.0,0.0,0.007028283,0.46573946,0.0,0.0,0.0,0.013465646,0.0,0.008926444,0.0,0.0,0.0,0.0,0.002346913,0.001980788,0.0023798281,0.0049142027,0.0034014557,0.0,0.00063013483,0.0,0.0,0.0,0.00031488435,0.0,0.0,0.0,0.0,0.0027780854,0.0
0.01567449,0.21655458,0.0,0.0,0.41131413,0.00522188,0.00867488,0.0,1.5937658e-05,0.0,0.002561558,0.0,0.0,0.0018704408,0.0,0.0,0.31272465,0.00031104966,0.0,0.00058052916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021847044,0.0033451999,0.0006861349,0.0,0.00031398638,0.0,0.0,0.0,0.0071340445,0.0,0.00410928,0.0,0.0,0.0,0.00081464904,0.0,0.0,0.00036010222,0.0,3.12467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041274,0.0024974342,0.0026360282,0.0
0.076296106,0.16051704,0.0,0.0,0.25301647,0.0,0.0,0.0,0.0,0.0031202475,0.0,0.0,0.0011695755,0.0,0.0,0.0,0.39347556,0.0,0.0,0.017595556,0.0018521699,0.0021247382,0.0,0.0043149157,0.0,0.0,0.0014333373,0.0,0.0,0.0,0.012785419,0.00094714796,0.0,0.0,0.00808511,0.0,0.006429078,0.0,0.0,0.0,0.0,0.0042011323,0.0,0.022780012,0.0,0.0,0.0019025858,0.0,0.00900637,0.0,0.0,0.0,0.0,0.0006693896,0.0,0.0,0.0,0.0,0.0072138873,0.002789724,0.0,0.0,0.007061919,0.0,0.0,9.3154835e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.10819969,0.08024686,0.0,0.0,0.09310584,0.0,0.0,0.0,0.0,0.006313325,0.0,0.0,0.0,0.0,0.0,0.003079374,0.11260799,0.0,0.0,0.005470606,0.0013371665,0.0,0.0,0.0016439761,0.0,0.0,0.0,0.0,0.0071315737,0.0,0.0,0.0010402978,0.0033209345,0.0,0.011746209,0.0040007825,0.006671879,0.0,0.0,0.0,0.0109989,0.0,0.0,0.0,0.50161004,0.009848903,0.0,0.0,0.0016766576,0.0,0.0,0.0,0.0,0.0014502954,0.0,0.0,0.0,0.0,0.008393101,0.0,0.0,0.0,0.008546674,0.0,0.0,0.0,0.0,0.008951168,0.0034041773,0.0031869195,0.0,0.0
0.031174527,0.13296506,0.0,0.0,0.6103438,0.0041294037,0.0037021113,0.0,0.0,0.0,0.011719813,0.0,0.002395386,0.0,0.0,0.024753937,0.09492959,0.0,0.0012542403,0.0115043,0.0,0.0,0.0,0.005167678,0.0,0.0,0.0,0.0,0.010442695,0.0016351477,0.0,0.0,0.0036955331,0.0,0.015032044,0.0008166879,0.014131251,0.0,0.0,0.0,0.00017197985,0.0,0.0,0.013333357,0.0,0.0,0.0,0.0006202369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006879668,0.0,0.0,0.005864945,0.0,0.0,0.0,0.0,9.681785e-05,0.0018713562,0.0,0.0,0.0,0.0,0.0,0.0013135195,0.002007463
0.12246955,0.0,0.0,0.0,0.29351363,0.0,0.005974513,0.0019695985,0.0,0.0017182797,0.28028405,0.0,0.0,0.0,0.013600448,0.059810553,0.0029742036,0.0,0.0,0.0134860715,0.0,0.0031848971,0.0,0.0,0.0,0.0,0.0,0.0060067205,0.0,0.021234142,0.0,0.0017067734,0.0,0.0,0.0011721537,0.0,0.022546588,0.0,0.0,0.0066496823,0.0,0.0037070762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564602,0.0002093402,0.005540376,0.0,0.017427059,0.0,0.01208383,0.007465743,0.0,0.0011154091,0.0,0.026635459,0.0,0.018673813,0.04475956,0.002338916,0.0,0.0
0.008408203,0.0,0.0,0.0,0.0,0.092813626,0.0,0.0,0.006792546,0.0,0.38534504,0.0,0.0,0.012075474,0.0,0.017415456,0.0034670935,0.0,0.0,0.08289586,0.0,0.0025379045,0.0,0.010817636,0.0,0.00041553215,0.0,0.0,0.035427563,0.0,0.0674231,0.0,0.0,0.0,0.067554764,0.0,0.0055598333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779224,0.0,0.0,0.0,0.0,0.013476862,0.0,0.0,0.0,0.0015565698,0.0,0.0,0.0,0.018577365,0.006556367,0.0,0.0,0.00021323912,0.00044529128,0.0046009147,0.0,0.0,0.03402745,0.0,0.0,0.068616375,0.0021526034
0.13594764,0.0065535223,0.0,0.0,0.28575453,0.007134291,0.0,0.0,0.0,0.0,0.22709963,0.0,0.01795576,0.0067412383,0.0,0.022486748,0.0,0.0,0.01067474,0.02493939,0.0,0.0034706113,0.0,0.0,0.0,0.0,0.0075679575,0.0,0.0,0.0048454925,0.0,0.0074810255,0.00032307985,0.0,0.0,0.033048864,0.0,0.0,0.0,0.0,0.0,0.026817854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012694331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673419,0.030782249,0.0027969908,0.0,0.006670884,0.0,0.0,0.0,0.007760733,0.014666474,0.019162329,0.0,0.0,0.091352515,0.0
0.15436332,0.0,0.006276635,0.0,0.0,0.0,0.0,0.0,0.012408331,0.0,0.2804428,0.0,0.0021719467,0.0,0.0,0.031865112,0.0056885686,0.0,0.010495693,0.08440504,0.0,0.0,0.0,0.008214289,0.0,0.012236507,0.0,0.0063602184,0.0,0.0,0.08499299,0.0029677222,0.017304756,0.0,0.04200637,0.0,0.0,0.0,0.017198816,0.0,0.0,0.0,0.0,0.10762319,0.0,0.0,0.031818416,0.0,0.0,0.0,0.0,0.0,0.0,0.0056887013,0.0634395,0.012138951,0.0,0.0,0.006074955,0.0,0.0,0.0,0.0,0.0,0.0,0.008683821,0.0,0.0,0.0,0.013851294,0.0,0.0
0.14607655,0.0,0.0,0.0,0.4195175,0.0,0.01795336,0.0,0.001944354,0.0,0.0,0.0,8.3470964e-05,0.0085922545,0.0,0.0461366,0.0050508464,0.0,0.0,0.03664308,0.0,0.0,0.0,0.003484065,0.0,0.0,0.008876019,0.010086044,0.0013079557,0.0,0.0,0.0,0.0,0.0,0.03835998,0.0,0.028439749,0.002678458,0.0,0.015886314,0.016012337,0.09622804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023568969,0.0,0.0,0.0040408247,0.0,0.00826626,0.010008478,0.0,0.0,0.0,0.0,0.0,0.039306607,0.0,0.011504449,0.0,0.03497303,0.0,0.0
0.114074625,0.008726492,0.0,0.0,0.53646266,0.0,0.008573318,0.0,0.0,0.0,0.0,0.0,0.005711428,0.0,0.0039502964,0.12835805,0.014383705,0.0,0.012947256,0.0,0.013186728,0.0,0.010271167,0.0,0.0,0.0,0.02190097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002271043,0.021161307,0.06681359,0.0,0.0,0.0,0.0,0.0,0.0,0.021694459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050314832,0.004102166,0.017209832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010383255
0.10133069,0.03468436,0.067715645,0.0,0.061421506,0.013587289,0.0,0.0,0.0,0.014160058,0.037283,0.0,0.0070268423,0.0026653195,0.0,0.02555149,0.01875297,0.0,0.0,0.024661878,0.0,0.0075144186,0.0,0.021894403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050570715,0.0,0.0,0.0017971792,0.009384774,0.0013257875,0.0,0.0,0.0,0.0,0.0,0.33226117,0.0702278,0.0,0.0061287708,0.038421843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014062778,0.0,0.004552827,0.0,0.0,0.0,7.898906e-05,0.0,0.00091331586,0.0,0.02162909,0.0,0.0,0.008500119,0.0
0.04133021,0.014309523,0.17983837,0.0007243558,0.0,0.07308805,0.0,0.0,0.0,0.00069097336,0.01616451,0.0,0.0,0.0123390965,0.0,0.0,0.027275207,0.009836754,0.0,0.052215364,0.022549855,0.0015809856,0.0,0.069901966,0.01998082,0.0022589813,0.0,0.0,0.063984595,0.0,0.0,0.0,0.0,0.0,0.028550748,0.0,0.0,0.026490495,0.0,0.0,0.0,0.0,0.0,0.07959416,0.14103724,0.0,0.0,0.0,0.0,0.0,0.017436542,0.0,0.0,0.0,0.0,0.0006888652,0.0019790826,0.0,0.000591921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049708962,0.056368355,0.0,0.0062361495
0.082960814,0.00457271,0.0,0.0,0.11299871,0.0,0.0,0.0,0.0,0.0072658025,0.38231125,0.0,0.0,0.0,0.0,0.03082581,0.0,0.0,0.0,0.028001793,0.005243046,0.0036292772,0.028596481,0.0,0.0,0.0033178402,0.003254707,0.0063092466,0.03657038,0.07646613,0.0,0.0,0.00046068736,0.0,0.025909511,0.013148506,0.026637482,0.0072683385,0.011309942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012279839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107016135,0.0,9.8413875e-05,0.008487215,0.011518394,0.0,0.0,0.011282991,0.020779269,0.0,0.0,0.02621367,0.0,0.017415008,0.0065006632,0.0,0.00043230725,0.0
0.078565344,0.0,0.0,0.010213382,0.3780036,0.0,0.0,0.0,0.0,0.0,0.052582726,0.0,0.0,0.017221868,0.0,0.059124302,0.0041536666,0.0,0.0,0.06668111,0.003529405,0.0009838492,0.0,0.012399904,0.0,0.011074198,0.0,0.0,0.0,0.0,0.0,0.0,0.003549923,0.0,0.08849834,0.0,0.0,0.010132903,0.00070054777,0.0,0.0,0.0,0.0,0.060895402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057719,0.0,0.0,0.035600953,0.0,0.0,0.0,0.0,0.00828032,0.0,0.031007517,0.0,0.015743678,0.019846616,0.0,0.01625525,0.0
0.055568043,0.0,0.024443032,0.052052617,0.31644416,0.07881506,0.0055119814,0.01702473,0.0,0.0068927067,0.20388614,0.0,0.0,0.0075823204,0.0,0.007508536,0.006414326,0.0,0.0078023607,0.014392342,0.0,0.0,0.0,0.0,0.0,0.0,0.011915194,0.0,0.0,0.0,0.014761761,0.0021407392,0.0,0.0,0.0,0.0,0.0,0.0,0.0016495108,0.03030905,0.0,0.03683292,0.0,0.011852728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026179908,0.0,0.0,0.0,0.040680707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016316956,0.0044202073
0.05878129,0.06311884,0.0,0.0,0.0,0.016032744,0.0,0.02642651,0.012701147,0.00017462559,0.0,0.0,0.005270378,0.0018364371,0.0,0.0,0.07186514,0.0,0.010105036,0.012036207,0.0023065703,0.001945097,0.038965445,0.0066676694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742446,0.0,0.0,0.0,0.019804861,0.007454028,0.0,0.0,0.0,0.056062683,0.0,0.06617797,0.4294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795573,0.0,0.0,0.004336345,0.0,0.0,0.0072580907,0.0,0.028318685,0.0,0.0,0.0,0.0,0.0,0.018995777,0.0,0.0,0.0
0.077932134,0.03714074,0.0,0.008101963,0.0,0.0,0.0,0.0,0.008172061,0.0055012396,0.0051509333,0.0636717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051539976,0.0019577986,0.0,0.0,0.0,0.0,0.0,0.017900323,0.0,0.0,0.0,0.0,0.0,0.011557629,0.021840584,0.114805855,0.0,0.0,0.0,0.0,0.0,0.022575289,0.10002656,0.0,0.019472465,0.0,0.0,0.0,0.027906647,0.051531266,0.0101808915,0.0,0.0,0.0,0.0,0.0,0.0,0.00053444447,0.0,0.0,0.0,0.0,0.0,0.0,0.028653143,0.10525765,0.067197725,0.0,0.0,0.059833582,0.008924311,0.104534976,0.0
0.108913295,0.0,0.12192627,0.07819648,0.0,0.0,0.002727474,0.018011576,0.014731001,0.0,0.23267183,0.0,0.0,0.00063252193,0.0,0.0,0.0,0.0,0.0,0.10266661,0.0,0.0035449676,0.0,0.0,0.010391606,0.014031681,0.0,0.0,0.0,0.0,0.03551215,0.0,0.005102765,0.0,0.021426974,0.048155103,0.034737967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062876754,0.0,0.0,0.0,0.0,0.05709162,0.0,0.012451494,0.0,0.016958319,0.0,0.0,0.02746306,0.0,0.0,0.0,0.0,0.0,0.0,0.053319547,0.0,0.0,0.0
0.0021780212,0.043769486,0.0,0.0,0.0,0.10504843,0.026236368,0.0,0.0331069,0.0,0.0,0.0,0.0,0.05169514,0.0,0.0,0.00088148756,0.0,0.0,0.01066485,0.0,0.0148579255,0.030018926,0.0,0.0,0.0,0.0,0.0,0.012470546,0.0,0.0,0.0,0.0,0.020081913,0.080691405,0.0,0.0,0.0,0.0,0.0,0.0,0.030530406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343456,0.023908116,0.0,0.07564375,0.0,0.02651614,0.0,0.0,0.0,0.0,0.0,0.0,0.009380902,0.0,0.0,0.0048092618,0.0
0.07046507,0.0,0.0,0.0,0.0065311864,0.0,0.010408405,0.0,0.010925754,0.0,0.0,0.0,0.0,0.012470183,0.0,0.0,0.026774056,0.0,0.0,0.13866721,0.035812795,0.022043468,0.0,0.05369361,0.0,0.0,0.0,0.0,0.0,0.0,0.060166392,0.0,0.0,0.0,0.06520395,0.06438582,0.054954868,0.0,0.0,0.0,0.0,0.0,0.0,0.04594494,0.0,0.0,0.0,0.04297873,0.0,0.005297128,0.0,0.0,0.0,0.0,0.0,0.0,0.033997547,0.0,0.064274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330775,0.0,0.16554007,0.013661382
0.07168442,0.008672228,0.0,0.0,0.06633484,0.027094001,0.0,0.0,0.0,0.0,0.026394945,0.01762036,0.006363888,4.5547815e-05,0.0,0.0,0.0049237227,0.0,0.0,0.025909016,0.0020150722,0.00077463017,0.0,0.0012175167,0.0,0.0,0.0,0.0,0.011204676,0.010816656,0.0,0.0,0.0,0.019933075,0.029918164,0.0,0.0023255434,0.006722117,0.0,0.0,0.0,0.045236472,0.0,0.0,0.5212826,0.013731865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038006485,0.010769199,0.0,0.008373235,0.012347431,0.0006182366,0.0,0.0,0.00091671833,0.000105652754,0.0,0.0,0.0,0.016321821,0.002759978,0.0,0.02538821,0.0
0.06270819,0.15537815,0.0,0.0,0.2044881,0.016667819,0.0077814125,0.0,0.0050152815,0.0,0.010615024,0.0,0.0012321044,0.006186674,0.0,0.0,0.101301596,0.0,0.0,0.01806798,0.0,0.00044590962,0.015792355,5.515512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524303,0.0,0.0070831706,0.019243646,0.0152709335,0.003180536,0.0,0.0,0.0,0.016469901,0.0,0.037579805,0.27651873,0.0,0.0,0.0042584543,0.0018838611,0.0,0.0,0.0,0.00037036673,0.0,0.0,0.0006282509,0.0,0.0,0.0,0.0004170563,0.0,0.0,0.0,0.0024419404,0.0,0.0,0.0,0.006736273,0.0010915854,0.0,0.0,0.0
0.09744466,0.006684056,0.01662523,0.0022029744,0.26165852,0.0,0.0028502967,0.0,0.0,0.0,0.02894246,0.0,0.0,0.006522412,0.0,0.0051060375,0.0,0.0,0.0036297818,0.023365311,0.0018527108,0.0071797315,0.0,2.9591502e-05,0.0,0.004285903,0.00089729374,0.0,0.0,0.0,0.0,0.0,0.005780874,0.00085958734,0.03480656,0.0,0.0,0.0020933633,0.0,0.0,0.0,0.0063024857,0.0,0.0,0.36884877,0.0,0.0,0.0,0.00071267266,0.0,0.012237628,0.0,0.0,0.0,0.00095707935,0.012852065,0.012582796,0.0,0.018945599,0.0,0.0,0.0,0.004294626,0.0084681595,0.0,0.0,0.0,0.037033547,0.0,0.006273923,0.0,0.0
0.12934603,0.0,0.015209692,0.018801313,0.2662025,0.043508437,0.0,0.0,0.0039325436,0.0,0.0,0.0,0.00029658835,0.010804511,0.0,0.0,0.0,0.0,0.0,0.005438503,0.0,0.0,0.0,0.0002766536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006499684,0.0,0.007826755,0.0,0.0018236534,0.0,0.0,0.0,0.0030430711,0.0,0.0,0.038039915,0.3615701,0.0,0.0,0.0,0.0,0.0001339298,0.016372332,0.0,0.0,0.0,0.0,0.0,0.0,0.0100786835,0.028799133,0.0,0.0,0.0,0.02195627,0.0,8.530444e-05,0.0,0.0042746477,0.0,0.010279221,0.008048148,0.0,0.0
