0.0,0.0,0.0,0.06388414,0.0,0.0,0.16073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14268738,0.0,0.07814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17532885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553893,0.064407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80660325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339676,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057157,0.0,0.11440971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060198292,0.13459097,0.12712105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080415815,0.0,0.0,0.0008448463,0.0,0.0,0.12525429,0.0,0.0,0.0,0.0,0.04567345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16092007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529012,0.0,0.0,0.0,0.0,0.0,0.14675786,0.0,0.0,0.16850124,0.0,0.0,0.13814674,0.07120832,0.0,0.0,0.11850478,0.0,0.0,0.0,0.0,0.0,0.13765737,0.0,0.0,0.0,0.0,0.010666507,0.0,0.0,0.0,0.0,0.013636916,0.0,0.0,0.0,0.08963011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10618402,0.0,0.0,0.0,0.0,0.13750093,0.0,0.14752395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890489,0.0,0.0,0.0,0.0,0.0,0.0,0.031012313,0.0,0.0,0.0,0.0,0.0,0.16096504,0.0,0.0,0.051972885,0.017309034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019340394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974194,0.13954467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.044538386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850015,0.39562023,0.0,0.0,0.0,0.22949773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2391424,0.18728298,0.0,0.0,0.0,0.0,0.075925834,0.0,0.047616497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456001,0.0,0.0,0.0,0.049007345,0.0,0.0,0.0,0.007308828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24915615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39591652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26719803,0.0,0.0,0.052994326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042684816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220534,0.095561914,0.0,0.0,0.017244006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040677704,0.056830447,0.0,0.0,0.0,0.0,0.0028995434,0.0,0.10362783,0.017028138,0.096262634,0.0,0.028296148,0.0,0.0,0.14913099,0.0,0.0,0.0,0.098057166,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12424806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083966374,0.0,0.0,0.0,0.0,0.0,0.0,0.033171576,0.0,0.0,0.0,0.0,0.103325695,0.0,0.0,0.0,0.0,0.0,0.0,0.16741887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982359,0.0,0.0,0.0,0.1463243,0.0,0.0,0.0,0.02407547,0.1347095,0.0043761963,0.0,0.0,0.0,0.1304055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034996077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39674017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42509493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17816491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037572954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930163,0.0,0.0,0.0,0.0742933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105208375,0.0,0.0,0.0,0.17986692,0.0,0.09490975,0.18092039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013827672,0.09280657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115390465,0.0,0.0,0.058077913,0.082537346,0.0,0.0,0.0,0.13109756,0.0,0.012271559,0.08993666,0.09444746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175249,0.0,0.0,0.0,0.13704228,0.0,0.017050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062063825,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70658773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14216246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353556,0.0,0.0,0.0,0.082228616,0.0,0.0,0.0,0.0,0.24692933,0.0,0.29498756,0.0,0.0,0.3404989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112614,0.0,0.15624519,0.0,0.0
0.084761254,0.0,0.0,0.0,0.0,0.0,0.28760344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039133355,0.0,0.0,0.0,0.0,0.0,0.0,0.19035128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690465
0.0,0.0,0.23244928,0.0,0.16237658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20256491,0.0,0.0,0.0,0.0,0.012724828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455032,0.0,0.0,0.0,0.0,0.044060744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1556894,0.0,0.0,0.0,0.0,0.0,0.0,0.18164302,0.119085714,0.0,0.0,0.0,0.0,0.17473227,0.0,0.0,0.0,0.0,0.0,0.07978843,0.084307514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032948222,0.054041687,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097365,0.0,0.0,0.0,0.23502675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202422,0.17781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59960544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40039462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517708,0.0,0.0,0.33815464,0.0,0.11858902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094762996,0.0,0.0,0.04098016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350489,0.0,0.0,0.09249875,0.0,0.0,0.15886362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396105,0.069082975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904848,0.13721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034429114,0.0,0.0
0.0,0.0,0.0,0.0535099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032639593,0.0,0.0,0.0,0.0,0.0040773605,0.0,0.20952766,0.0,0.0,0.0,0.08391703,0.0,0.16807455,0.0,0.0,0.0,0.023883693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048981,0.022953644,0.0,0.0,0.0,0.0,0.123289205,0.22763759,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056635436,0.0,0.11351642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090281025,0.125725,0.0,0.0,0.0,0.0,0.0,0.10261275,0.0,0.1340409,0.11377257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513386,0.0,0.08190962,0.026704228,0.0,0.0,0.0,0.019668235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18857083,0.0,0.0,0.0,0.0,0.0075462917,0.012920345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333564,0.0,0.0,0.0,0.0,0.1419547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084507085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889586,0.19279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36096808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089229,0.0,0.0,0.6910771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007316701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083501756,0.0,0.0,0.0,0.0,0.0,0.18947999,0.0,0.0,0.0,0.0,0.27318898,0.0,0.0,0.0,0.0,0.12887703,0.0,0.0,0.0,0.0,0.1309133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117663,0.0,0.0,0.07213063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21854077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003885155,0.038446035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284464,0.0,0.0,0.0,0.0071045617,0.0,0.0,0.0,0.0,0.20655143,0.09753675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852605,0.0,0.0,0.0557914,0.0,0.0,0.0,0.05843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13700247,0.0,0.1419427,0.0,0.0,0.0,0.03913331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313247,0.0,0.0,0.0,0.0,0.060407758,0.0,0.0,0.0,0.12865132,0.0,0.0,0.0,0.0,0.0,0.0,0.047928125,0.0,0.0,0.16323118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766642,0.0,0.0,0.0,0.0,0.0,0.05090418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143169,0.0,0.0,0.0,0.0,0.1727893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320008,0.0,0.0,0.0,0.41257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660136,0.0,0.0,0.0,0.23069538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429668,0.0,0.0,0.007091127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044785958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033157922,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0057197507,0.0,0.03532425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477546,0.0,0.0,0.0,0.0,0.0,0.0,0.2530838,0.09886995,0.0,0.0,0.0,0.0,0.20502709,0.0,0.020839242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330421,0.0,0.0,0.0,0.0,0.08947234,0.0,0.0,0.0,0.0,0.0,0.0,0.12761515,0.0,0.0,0.13145187,0.0,0.07164988,0.0,0.0,0.0,0.08723003,0.0,0.0,0.040024698,0.037794232,0.0,0.042249616,0.0,0.0,0.0,0.10585978,0.0,0.030906875,0.0,0.0,0.1027035,0.0,0.0,0.0,0.0
0.07783784,0.0,0.027197279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057272386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022992311,0.0,0.12528068,0.0,0.12585907,0.0,0.0,0.0,0.0,0.07233412,0.0,0.020054266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095228046,0.011630537,0.0,0.0,0.0,0.0,0.06889,0.0,0.127475,0.0,0.0,0.0148640415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078620985,0.0,0.0,0.0,0.0744635,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044838205,0.0,0.0,0.0,0.0,0.028150683,0.0,0.0,0.09586411,0.13261738,0.13387233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891637,0.0,0.0,0.0,0.022921536,0.0,0.103276715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020912383,0.0,0.0,0.0,0.14012702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983649,0.0,0.0,0.0,0.0,0.0,0.0,0.018666787,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010851764,0.0,0.12721156,0.0,0.0,0.0,0.0,0.0,0.009325785,0.0,0.019733919,0.0,0.0,0.01235671,0.0,0.02780532,0.0,0.0,0.0,0.0,0.117268436,0.08113515,0.0,0.0,0.0,0.09981095,0.0,0.0,0.0,0.0,0.0,0.0,0.07847918,0.0,0.0,0.0,0.0,0.108035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041844286,0.0,0.0,0.0,0.0,0.0,0.12863281,0.0,0.0,0.0,0.0,0.0,0.007012503,0.13049656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48854882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092800595,0.0,0.34619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108995,0.0,0.0,0.0,0.14523228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266431,0.082453944,0.0,0.0,0.0,0.03870323
