0.0,0.0,0.0,0.30265942,0.0,0.0,0.0,0.0,0.0,0.0,0.0024941592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025934412,0.00029474252,0.0,0.18378302,0.0,0.0,0.0016283052,0.0011165423,0.00013200496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016173712,0.00038719247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522237,0.0,0.0,0.0,0.0,0.0,9.3531315e-07,0.0,0.0,0.0,0.0,0.00019951611,0.0,0.0,0.0,7.894502e-05,0.0,0.0,0.0,0.15005817
0.0020532028,0.00021167834,0.0,0.0,0.0,0.0024221851,0.000104675564,0.0,0.0,0.4068275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010393809,0.32712746,0.00033882563,0.0,0.0,0.0,0.0,0.0006915339,0.0,0.0,0.00010984884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033613658,0.0005085019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081296713,0.0001037823,0.0001319587,0.0,0.00082891603,0.00027472098,0.0,1.3535116e-05,6.126796e-05,0.0,0.0,0.0,3.5741654e-05,0.0,0.0,0.0,0.0,0.25577763,0.0,0.0,0.000118180644
0.0,0.0016718437,0.0,0.0,0.0,0.0,0.0023669067,0.0,2.1538382e-05,0.0,0.0,0.0,0.0002682439,0.0,0.00023333415,0.0,0.0,0.0,0.0,0.0,0.0013499702,0.0,0.0,0.0,0.1756374,0.0,0.0,0.0,0.0048002866,0.0,0.0014306805,0.00094019907,0.00093133363,0.0,0.0,0.0,0.0,0.0,0.0,0.0024285223,0.0,0.14627627,0.0,0.0,0.0,0.0,0.0012233576,0.0010633022,0.0021116147,0.2623311,0.0063956543,0.0,0.0014328068,0.0,0.0,0.0,0.0,0.0014415999,0.0,0.0,0.0,0.0,0.22929533,0.0,0.15486062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35277003,0.0,0.0,0.0,0.0,0.0,0.00021950426,0.0010635718,0.00029853292,0.0,0.0,0.0002735221,0.0,0.0,0.0012277022,0.0,0.0,2.6424697e-05,0.0,0.0,0.0002508151,0.0,0.0,0.0,0.0,3.8727525e-05,0.0,0.0,0.0,0.0,0.24612989,0.0,0.0,0.0,0.3966826,0.0,0.0,1.3075543e-05,0.0,0.0,0.0,0.000877552,4.214648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5745485e-06,1.8379138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001031717,0.0,0.00034843464,0.00037008995,0.006283446,0.0,0.0,0.0,3.299864e-05,0.0,0.0005359231,0.0,0.0,0.00040990242,0.0,0.0031965773,0.0007359896,0.0016837565,0.0,0.0,0.0021933827,0.0,0.0,0.24796396,0.0,0.0003346823,0.32946977,0.0,0.00064987905,0.0,0.0,0.0,0.0,0.0,0.0,0.0062769325,0.0,0.0,0.12937616,0.0,0.0,0.0,0.0,0.00090410525,0.0,0.0,5.8260805e-05,0.0,0.0,0.0,0.0003213451,0.0,0.0004381464,0.0,0.0,0.0,0.25656694,0.00058817345,0.0,0.0004719318,0.0,0.0015991423,0.0008733228,0.0,0.0076902304,0.0004734062
0.0,0.0,0.0,0.0,0.0,0.0009704454,0.00016436029,0.0,0.00016220559,0.20141111,0.0,0.0,0.0,0.00023251439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006890017,0.0,0.0,0.22919387,0.0,0.0,0.0,0.0,0.0,0.002063036,0.0,0.0,0.0002471956,0.0,0.0,0.00022277347,0.0,0.0,0.0,0.0013580427,0.0,0.0,0.0,0.0,0.0,0.0,0.0024197344,2.7948374e-05,0.0,0.0,0.0,7.831642e-05,0.0,0.0,0.0
0.0,6.671523e-05,0.0,0.0,0.0,0.0,0.00027470232,0.00031849646,0.00025843023,0.0,0.0,0.0,3.567363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029089482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033094152,0.001029321,0.0,0.0,0.0,0.0,0.0,0.0,0.9969687,0.0,0.0,0.0,0.0,0.0,0.0,8.4335516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030838992
0.0001400606,0.0,0.0,0.0,0.0,0.0,0.0,0.002626064,0.0,0.0013547846,0.0,0.0,0.23204969,0.0,0.16021082,0.0,0.00015386194,0.002786295,0.0,0.000101835845,0.0,0.0,0.0,0.0,0.0,5.8844336e-05,0.0,0.0,0.0051961336,0.0019519406,0.0,0.0,0.00025352451,0.2252622,0.0,0.0,0.002281851,4.5517787e-05,0.0,0.0,0.0,0.0,0.0,0.000610326,0.0,0.0,0.0,0.00026020026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2219984e-05,0.17134723,0.0018381045,0.0,0.0,0.1896085,0.0007902329,0.0008684929,0.0,0.0,0.0,0.0,0.0,0.0
0.00044867193,0.0,0.0,0.0,0.0,0.0,4.1219246e-05,0.0,0.00035309288,0.0,0.00011965564,0.0,0.0,0.0,0.0,0.00017426033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24222715,0.0,0.000106863314,0.0,0.0,0.0,0.0,0.000101763486,0.0,0.0,0.0016631049,0.0,0.0,0.00064733444,0.29370046,0.0014707544,0.0,0.0,0.0,0.0,0.0,0.0,0.00069177314,0.0,0.0017767823,0.0,0.0,0.0010943225,0.2611224,0.0009444811,0.0,0.0,0.0,0.0,0.19251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008009723,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0730716e-05,0.0,0.0,0.0,0.0005965226,0.0,0.0,0.0,0.0,7.866692e-06,0.0011211397,0.0,0.0,0.0,0.0,0.0,0.00022583676,0.0,0.00018003373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513161,7.3490983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99586654,0.0,0.0,0.0,0.0,0.0,0.00059182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164567e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006356097,0.39550707,0.0,0.0020390844,0.0,0.0,0.00016346989,0.001090381,0.0,0.003861412,0.00015766229,0.0,0.00087292265,0.0,0.0,5.4527292e-05,0.0,0.0,0.0,0.0,0.00013592993,0.0,0.0,0.0,0.45476606,0.0,0.0,0.0,0.0,0.0,0.0,0.003315656,0.0,0.0,0.00027598278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640337,0.00047632784,0.0,0.0,0.0,0.0,0.00018719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005419017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076774973,0.0,0.0,0.0,0.00055214594,0.0,0.0,0.46249968,0.0,0.0,0.0,0.0,0.0,0.0,0.00015857659,0.0,0.0,0.0,0.0,0.0,9.4953e-05,0.0,0.00029981427,0.0,0.0,0.0,0.00042569227,0.0,0.0,0.0,0.0,0.0016414428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008076792,1.3553679e-05,0.0,0.00140367,0.0,0.0,0.0010534899,0.001592403,0.0,0.0,0.0,0.5278526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000195127,0.0
0.0,0.0006189038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010748669,0.0,0.0,1.4674134e-05,0.0,0.00011703782,0.00035365424,0.00018630081,0.0,0.48274308,0.0,0.0,0.0,0.0,0.0012786841,0.0,0.0,0.0,0.0,0.00030998414,0.0,0.0,0.0,0.00015640844,0.0,0.0005701594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030287597,0.0,0.0,3.098177e-05,0.0,0.0,0.0,0.0016942968,0.0,0.0,0.0009140368,7.175227e-05,0.339893,0.0,0.00033129088,0.0,0.0,0.0,0.1692735
0.00015042248,0.00058410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048285606,0.0,0.0014604023,0.0,0.0,0.0,0.0,0.0,0.0026369707,0.000372228,0.00018923845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091870996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016479109,8.9415764e-05,0.0,0.0,0.0,0.0,0.0049109147,0.9856863,0.0,0.00038631586,0.0,0.0,0.0,0.00013518242,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042088e-05,1.853981e-05,0.0,0.0,1.0381455e-06,0.0,0.0,0.0,4.4771426e-07,2.8618794e-07,0.0,0.0,0.0,3.0840866e-07,2.379009e-07,0.0,1.0338848e-07,0.999855,0.0,0.0,0.0,0.0,0.000101608755,0.0,0.0,3.0825916e-08,0.0,0.0,0.0,5.778913e-06,0.0,0.0,1.8481514e-07,0.0,6.8310743e-07,0.0,0.0,0.0,0.0,1.257056e-07,2.1471248e-08,4.5211547e-07,1.8456403e-06,0.0,0.0,6.919002e-07,0.0,0.0,0.0,5.785726e-07,0.0,0.0,3.9940554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7571174e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015616398,0.00065160455,5.1957126e-05,0.00028803482,0.0025540302,0.0,0.0,0.0,0.20361412,0.0,0.0,0.00086948625,0.0,0.0,0.00011142737,0.00058000535,0.1578169,0.0019836517,0.19587575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648577,0.0017341184,0.0,0.0,0.0002502543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046852994,0.001819745,0.0,0.0009777955,0.0,0.0,0.0,0.002044815,0.0,0.0,0.17983904,0.0,0.0,0.0,0.0,0.00032784467,0.0,0.0,0.0
0.0,0.00014119741,0.0,0.0020507805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016497231,0.0002678963,0.0,0.0,0.0014537452,0.0,0.0,0.001723328,0.15373035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003223437,0.0,0.0,0.0,0.0,0.14576986,0.0,0.0,0.0002530752,0.0006064845,0.00013326018,0.0034351838,0.0,0.0,0.0007577341,0.0016122581,0.0,0.0,0.0,0.19179507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005181976,0.0,0.2042195,0.0009642349,0.0,0.0,0.00088564254,0.0,6.972443e-05,9.381373e-05,0.00057415,0.28558028,0.0
0.0,0.004435001,0.0,0.0,0.0,0.0,0.40961346,0.0012028108,0.0005288354,0.0,0.0,0.0,0.0,0.0015935743,0.0012296534,0.0,8.389198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00048188772,0.0012505086,0.00010671978,0.0,0.00046547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047417718,0.27460995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942442e-05,0.0,0.0,0.30253935,0.0006647747,0.0,0.0,0.0005442847
0.0013681666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016805508,0.0,0.0,0.0,3.4506334e-05,0.0,0.00047761932,0.00272258,0.0,0.28438997,0.0,0.0,0.00047900595,0.0,0.0,0.0,0.0,0.00065915956,0.00023715178,0.0,0.0003342906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012591253,0.00036797943,0.0003101245,0.0,0.0,0.28711754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42423005e-05,0.0005583887,0.0,0.0010389199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41810933,0.00036942062,0.0,0.0
0.0004630238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687951,0.00064699777,0.010550511,0.0,0.14151141,0.0,0.00041970023,0.0,0.0,0.0,0.0016075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005647487,0.0,0.0,0.0,0.0,0.0018008008,0.0,0.0,0.0,0.22569996,0.0009820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016919002,0.0,0.0,0.0,0.0,0.000402253,0.0,0.0,4.0469276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001434365,0.00036123386,0.0,0.0,0.0,0.0,0.0,0.34409946,0.0
0.0,0.0013727663,0.0,0.0005849528,0.0,0.0,0.0,0.00022238097,0.00074941904,0.0,0.23117256,1.4105647e-05,0.0,0.0,0.0010972529,0.0,0.0,0.0,0.0,0.0002883109,0.00012810733,0.00016567949,0.0022458413,0.0,0.0,0.0,0.001041939,0.0,0.0,0.0,0.0,0.0,0.0,0.0002631008,0.40321702,0.0,0.0,0.0,0.00064317696,0.0,8.511021e-05,0.0,0.3551642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017449458,0.0,0.00023843502,0.00048486798,0.0,0.0,5.6830228e-05,0.0,0.0,0.0,0.00032867488,0.00024726093,0.0,0.0,0.0,0.0
0.0,0.00010552976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013867284,0.0,0.0,0.0005913907,0.00014536089,0.0,0.0,0.0015002071,0.0,0.0,0.15797785,0.0,0.0,0.0,0.0015745751,0.0009850599,0.0,0.003312369,0.004079983,0.0017312603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010581773,0.0,0.0028252555,0.0,0.23015279,0.0,0.0,0.0,0.0,0.14825477,0.0,0.24659275,0.0,0.0,0.00024064179,6.5208274e-05,0.0,0.0006068943,0.0048130853,0.0,0.0007269783,0.0,0.0,5.6493172e-05,0.0,9.975048e-05,0.0,0.0016815739,0.0017812803,0.0,0.0006817926,0.0,0.0,0.18781126,0.0
6.0966853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530751,0.0,0.0,0.0,0.0,0.0,0.0,8.828239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687354,0.0,0.0,0.0,9.720735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4321852e-05,0.0,0.0,0.0,0.00027364172,0.0,0.0,0.0,0.0,0.0,7.596564e-06,4.4357128e-07,0.0,0.0,0.0,2.916868e-05,0.0,0.0,0.0
0.12992077,0.0,0.0,0.0,0.0,0.0007693088,0.0,0.00025405292,0.0,0.18856013,0.0,0.0,0.0,0.0,0.00027461618,0.0,0.0,8.5627886e-05,0.0,4.9348632e-06,0.00030569805,0.00018311049,0.0,0.0,0.000761318,0.0,0.0,0.15273356,0.0,0.0,0.0,0.0,0.0,0.0,0.0019273434,0.0,0.0,6.2002175e-05,0.0,0.0,0.0,0.0,0.5198157,0.0,0.0,0.0,0.0,0.0,0.0,0.0027777078,0.0,0.0,8.3704705e-05,0.00078119093,0.0,0.0,0.0,0.0,0.0,9.764246e-05,0.0,0.0,0.0,0.0002278159,0.0,0.0,0.0,3.53571e-05,0.00034602667,0.0,0.0,0.0
0.0,0.0,0.0024929082,0.0,0.0,0.0,0.0,0.0,0.00049896596,0.0,0.007640672,0.00044067064,0.17913236,0.0,0.0,0.0,0.00053557084,0.0,0.0,0.00045601587,0.0,0.0,0.0,0.0010839981,0.0,0.0,0.0009106053,0.0,0.0,0.21012528,0.0,0.0,0.0,0.0,0.0020036106,0.0,0.0,0.0,0.0014539817,0.0,0.0,0.0,0.0010789128,0.002348661,0.14688762,0.0,0.0,0.00019267945,0.0,0.0,0.0,0.0,0.0,0.0,0.00046309692,0.0006132867,0.0,0.0,0.00071945845,0.0,0.0,0.0011686427,0.0,0.0,0.0,0.0011351379,0.24611586,0.0,0.0,0.002276938,0.19020307,0.0
0.0,0.004601098,0.0,0.0,0.0,0.0,0.99498063,0.0,0.0,0.00012345283,0.0,0.0,1.4942803e-05,0.0,4.6544365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322871e-05,0.0,0.0,0.0,0.0,7.6790384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6729965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1788438,0.0,0.0,0.0,0.0,3.0114255e-05,0.17644277,0.0,0.0,0.0,0.0,0.0,0.00054493925,0.0,0.0,0.0,0.0001042762,0.10425666,0.0,0.0,0.0007045117,0.0,0.0028770135,0.0,0.0,0.0,0.00084984355,0.0,0.0,0.0,1.6904682e-05,0.16495353,0.0,0.0,0.0,0.0,0.00043983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345545,0.0,0.0,0.00038285286,0.16464032,0.0,0.0,0.0,0.0,0.0001431735,0.0,0.0,0.0,0.0,0.00052056805,0.00078019156,0.0,0.0
0.0017655897,0.0015055848,0.0,0.0,0.0,0.0,0.0,0.0,0.112821504,0.0,0.10703879,0.0,0.0012654852,0.00017752757,0.0031481406,0.0,0.00042367144,0.0,0.0,0.0007488507,0.0,0.0,0.0,0.0,0.0,0.00056996895,0.000663874,0.0,0.0,0.099142164,0.0,0.0,0.00054656534,0.0,0.0,0.0,0.23740359,0.0,3.707928e-05,0.00057371333,0.0,0.0018516011,0.0,0.0,0.0,0.15757869,0.0,0.0,0.0,0.0,0.0,0.0,0.00019071733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069218903,0.26891246,0.0,0.0,0.0028828294
1.6884034e-05,0.0,0.0,0.0,0.0,0.00022306251,0.0,0.0,0.0,0.0,0.0,0.0,0.00085742335,0.0,0.0,0.0,0.00021969949,0.0013807227,0.0,0.0,0.0,0.0,0.0,0.00038600573,0.0,0.0005273945,0.0,0.00029557923,0.0009957486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36986953,0.0,0.00024963627,0.0,0.30527672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179163,0.0,0.0,7.892533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6637956e-05,0.0,0.001026355,0.0,0.00052918703,0.0,0.0,0.0,0.0
0.00010813614,0.0,0.0,0.00355742,0.0,0.0,0.0,0.0,0.0,0.0,0.17753465,0.0,0.00023081119,0.0004916742,0.0,0.0,7.868898e-05,0.002129698,0.0,0.0,0.002697536,0.0,0.0,0.0,0.0,0.0007177571,0.0015107293,0.0,0.0,0.0,0.0051477645,0.0015225986,0.0013963686,0.0,0.0,0.0,0.0016249747,0.0,0.0,0.0,0.0,0.14020582,0.0047707064,0.0,0.0,0.0,0.0,0.0012664509,0.0,0.17310178,0.18424715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255904,0.0,0.0012241678,0.108480304,0.001363685,0.0,0.0,0.0,0.0,0.0,0.000567218,0.0034332697,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.361353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026579252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021579643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042263133,0.0,0.0,0.0029410068,0.0,0.0,0.22251423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5234115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022466802,0.00014695487,0.001818447,0.0,0.0010782592,0.0,0.40330985,0.0,0.0
0.0,0.0,0.15107131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013416436,0.0,0.0,0.39272904,0.0,0.00017760035,0.0,0.0,0.0,0.0004417164,0.0,0.0,0.0,0.0,0.0,0.44876644,0.0010717182,0.0,0.0,0.00053927826,0.0,0.0,0.0,0.0018801026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277586e-05,0.00033900666,0.0009792951,0.0,0.0,0.0,7.574561e-05,0.0,0.0,0.0,0.0,0.00014009613,0.0,0.0,0.0,0.0004026104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00010623667,0.9982447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025699104,0.0,0.0,0.0,0.0,2.7522904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636288e-06,0.0,0.0,0.00040424496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026144882,0.0,0.0,0.0,0.0,0.0,0.0,2.806169e-05,0.0,0.0,0.0,0.0002233527,0.0,0.0001789947,1.774961e-05,0.0,0.0,8.9518035e-05,1.798452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000431618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886191,0.0,0.0,0.0,0.1744012,0.0,0.0,4.6183515e-05,0.0,0.0,0.0,0.0012910943,0.0001395276,0.0,0.00011171917,0.19038835,8.3332474e-05,0.0,0.0,4.42449e-06,0.0,0.0002713358,0.00056264095,0.0,0.0,0.0,0.0,0.00073556753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084875955,0.0,0.19639137,0.0,0.0,0.00011858563,0.0,0.0,0.00022029044,0.24512264,0.0009911055,0.0,0.18604279,0.0,0.0,0.00022273925,0.0,0.0,0.0,0.00050511904,0.0,0.0,0.0,0.00022822051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065800716,0.0,0.0,0.0,0.0,0.0,0.23496474,0.00013817615,0.0,0.0,0.0,0.000873061,0.0,0.0,0.0005787779,0.0,0.0,0.0,0.00048205192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023954436,0.0004036187,0.0,0.0,0.0009347803,0.0,0.0,0.0,0.21298712,0.22963083,0.0,0.0,0.0,0.0,0.0,0.31707972,0.0,0.0,0.0,0.00014667316,0.0,0.0,0.0,0.0,0.00015123362,0.0,0.0004379974,0.0,0.0,0.0,0.00012385975,0.00015468677,0.0,0.0,0.0
0.0,0.0,0.23022683,0.0,0.0,0.0,0.0,0.0,0.0007962793,0.0,0.001271281,0.0,0.0,0.0,0.0,0.006547966,0.0010565965,0.0,0.0,0.0012276537,0.002635404,0.00016099327,0.0,0.0,0.0007549577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44236305,0.0019156532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102493665,0.3045554,0.0,0.0,0.0007224476,0.0,0.0,0.001133346,0.0,0.00057351927,0.0,2.7842974e-05,0.0,0.0,0.0003767552,0.0,0.0,0.0,0.0032056565,0.0,0.0,0.0,0.0
3.8200244e-05,0.0,0.0,0.0,0.0,0.0001306618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001104727,0.0,0.0,0.0,0.0,0.0013327304,0.0,0.0,0.0,0.0,0.0,0.0,0.00096757116,0.0,0.0,0.0,0.0,0.0,7.4188356e-05,0.0,0.0,0.43095493,0.0,0.0,0.0,0.0,0.0,0.56476164,0.0003027747,0.0,0.0,0.0,0.00015114491,4.9527473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.99965954,0.0,0.0,0.0,0.0,0.0,0.0,3.971455e-06,3.639097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2546225e-07,0.0,0.0,0.0,0.0,0.0,6.326773e-06,0.0,0.0,0.0,0.0,1.2511857e-05,4.7844955e-05,0.0,0.0,0.0,0.0,1.6479025e-05,0.0,0.0,0.0,8.781247e-06,0.0,0.0,0.0,0.0,3.7581263e-05,0.0,3.3316314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756021e-05,0.00013617106,0.0,1.1092921e-07,0.0,0.0,0.0,0.0
0.000776016,0.00019728103,0.0,0.0,0.0,0.0,0.00044016034,0.0,0.0,0.0004703399,0.0,0.0,0.0,8.330927e-05,0.0,0.0,8.4470266e-05,0.0,0.0,0.0,0.00043130282,0.0,0.0,0.0,0.43529558,0.0,0.0,0.0,0.0,0.0010178293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672091,0.0,0.0,0.0001701797,0.0,0.0,0.098858565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560183,0.001156764,0.0,0.0,0.0,0.0,0.32951093,0.0,0.0021197242,0.0,0.0,2.1506106e-05,0.0,0.0,0.0009757069
0.00013595262,0.0,0.21445934,0.007902969,0.0,0.0,0.0004091774,0.0,0.12591153,0.00035991386,0.0050220806,0.0,0.00021245849,0.0,0.0,0.0130189145,0.0009906726,0.0,0.0007181581,0.0010940282,0.0,0.00040376597,0.002123059,0.0,0.0,0.0013954338,0.0,0.0,0.0,0.0020102928,0.1935025,0.0,0.0016758981,0.12800367,0.00030603976,0.0,0.0014023148,0.0,0.0,0.0,0.0,0.0,0.0,0.002034897,0.14683479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881727,0.001265532,0.0,0.0009996506,0.0019128694,0.0,0.0,0.0,0.0041130353,0.0,0.0023528931,0.0,0.0,0.0,0.00052579405,0.0,0.0,0.0,0.0
