0.0,0.0,0.0,0.060933072,0.0,0.0,0.0,0.0,0.0,0.0,0.13838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744809,0.14617564,0.012710528,0.0,0.0,0.0,0.12089356,0.103687495,0.0,0.0,0.0,0.0,0.0,0.0,0.070846684,0.0,0.057661884,0.0,0.0,0.08743953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040051028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0020086416,0.013803472,0.0,0.036124583,0.0,0.0,0.0,0.025310738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507435,0.0,0.0,0.012883641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031158258,0.0012764679,0.0,0.0,0.0,0.0,0.0,0.0,0.027189394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122398315,0.0,0.061817892
0.03767089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018529762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029251525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132838,0.10479168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016579919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003061336,0.0,0.0,0.0,0.02770935,0.0,0.0,0.06515427,0.30937436,0.16532132,0.0,0.0,0.0,0.0,0.04888433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0054282728,0.0,0.36263862,0.0,0.0,0.0,0.0,0.0047605033,0.0,0.0,0.0,0.0,0.0,0.0044246097,0.0077705975,0.011090668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025571981,0.0,0.0,0.0,0.43558797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024077121,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435817,0.0,0.0,0.0045615924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979123,0.0,0.08415125,0.021101907,0.007397067,0.0,0.006457697,0.0,0.0,0.0,0.0,0.022054961,0.16019906,0.0,0.0,0.0,0.017073004,0.017920056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031484615,0.0,0.036625557,0.0,0.0,0.011289047,0.0,0.02112625,0.0,0.0,0.0,0.0,0.011816333,0.0,0.07021186,0.0,0.0,0.056753326,0.0,0.24141866,0.0,0.0,0.0,0.0,0.0,0.0062029804
0.029242232,0.0,0.0,0.0,0.0,0.08617702,0.0,0.0,0.0,0.0,0.0,0.0,0.46070796,0.06680874,0.0,0.0,0.0,0.0,0.0,0.0,0.015540673,0.028335737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039023757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027334077,0.0,0.0,0.0,0.040589906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095496895,0.0,0.05669337,0.0,0.0,0.0,0.095202826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03744533,0.0,0.0,0.0,0.0,0.0,0.3875341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741805,0.0,0.0,0.0,0.08350255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023284324,0.0,0.0,0.0,0.0,0.40902516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237447,0.0,0.0,0.0,0.0066605727,0.0,0.0,0.03985225,0.0,0.0017578705,0.0,0.0,0.0,0.24730574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025586942,0.0,0.0,0.0,0.0,0.0,0.004462997,0.0,0.0,0.16825399,0.0,0.0,0.0,0.0,0.16022378,0.0,0.0,0.0,0.20695715,0.0,0.0,0.0,0.0,0.0,0.0,0.016851444,0.00061362854,0.15660079,0.0,0.0,0.0,0.010096489,0.0,0.0,0.0,0.0,0.0,0.043604154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864424,0.0,0.0,0.0,0.0,0.0,0.0,0.03278707,0.0,0.0,0.0,0.04657674,0.0,0.0,0.0,0.0
0.22835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055788,0.0,0.0,0.0,0.0,0.110760495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12276685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204266,0.0,0.0,0.0,0.0,0.0,0.0,0.3330076,0.08571206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598311,0.01286252,0.0,0.0,0.0,0.0,0.055337362,0.0,0.0,0.0016118354,0.0,0.0,0.0,0.0010311633,0.0,0.0,0.1678479,0.0,0.0068629994,0.0,0.1665023,0.0,0.0,0.0,0.043250147,0.03372039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336518,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026242694,0.0,0.042770945,0.0,0.0,0.0,0.0,0.0,0.2378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11285614,0.0,0.0,0.19769923,0.0046087313,0.0,0.0,0.0,0.07710618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008495247,0.09858731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102156475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249472,0.0,0.0,0.004887189,0.29254678,0.0,0.0,0.0,0.0,0.01569642,0.0,0.0,0.0,0.0,0.009025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002633916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766517,0.0,0.0,0.0,0.0,0.02687147,0.21195906,0.054518636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626169,0.06744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007391702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123658,0.0,0.0,0.0,0.0,0.03228138,0.0,0.0,0.0,0.6365032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011304896,0.0,0.020656712,0.0,0.0,0.0,0.0,0.005031685,0.0,0.0,0.0,0.0,0.0,0.0,0.008618995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777665,0.0,0.02648884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589153,0.0,0.0,0.0,0.53337044,0.039937604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083786115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130599,0.0,0.0,0.103008784,0.0,0.0,0.26358745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017109554,0.0,0.0,0.0,0.0,0.09723215,0.0,0.0,0.0,0.0,0.0,0.0130173005,0.0,0.0,0.0,0.16613747,0.0,0.0,0.0,0.0,0.01851276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46940905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016921673,0.0,0.08306951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1864292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021178387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465023,0.0,0.0,0.0,0.0,0.0,0.0,0.0025054885,0.0,0.034780342,0.0,0.0,0.0,0.0,0.20703317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014770065,0.0,0.0,0.0,0.0,0.37268636,0.0,0.0,0.0,0.0,0.0,0.039778706,0.0,0.28229693,0.0,0.0,0.0,0.0,0.0,0.014256022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029766714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045354903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708093,0.0,0.0,0.0,0.0,0.00800615,0.0,0.013011842
0.0,0.0060451007,0.0,0.0,0.0,0.0004858636,0.0,0.0,0.0,0.01604912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036527116,0.0,0.0,0.49456632,0.0,0.19185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031363522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818721,0.0,0.0,0.0,0.0,0.0,0.0,0.113392875,0.0,0.0,0.0
0.037805855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174035,0.0,0.0,0.0,0.0,0.0,0.0005202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35940146,0.0,0.0,0.0,0.0,0.0,0.0027879823,0.0,0.0,0.0,0.0,0.0,0.07694491,0.0,0.0,0.0,0.07646144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071365684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029272795,0.0,0.0,0.07801285,0.0,0.0,0.0,0.0,0.0,0.06042183,0.0,0.0
0.058661062,0.058721997,0.0,0.0,0.0,0.09892297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578464,0.0,0.0,0.0,0.019484932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006908916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015843691,0.0,0.0,0.0,0.0,0.029055309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44051048,0.0,0.004460788,0.017418077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380198,0.0,0.0,0.0,0.0,0.0073463907,0.0,0.027896315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095907,0.0,0.0,0.042687066,0.0029604991,0.0,0.0,0.018263027,0.0,0.0,0.0,0.0,0.0,0.0,0.036994193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017313581,0.0,0.015849095,0.0,0.0072594667,0.0,0.0,0.013879891,0.011391871,0.0,0.0,0.0,0.036633838,0.0,0.0,0.13057981,0.0,0.0,0.0,0.017215338,0.0,0.0,0.17470251,0.0013125814,0.0,0.0,0.0,0.0,0.0,0.0,0.034412775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026226873,0.0,0.0,0.0,0.0,0.10053452,0.0,0.0,0.0,0.016337361,0.0,0.0,0.0,0.0,0.0,0.11023116,0.13826248,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021195468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740429,0.0,0.0,0.33878258,0.01343431,0.0,0.06338405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16275705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508758,0.0,0.0,0.0,0.020128168,0.0,0.0,0.02216838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015195629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48381385,0.0,0.044063777,0.0,0.0,0.0,0.0,0.01040113,0.0,0.0,0.0,0.023557873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123731,0.015746001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033786256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080553584,0.0,0.0,0.33945596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13993953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016716968,0.024813216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321755,0.0,0.0,0.2576402,0.00505352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016981957,0.0,0.013195489,0.45767412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902669,0.0,0.0,0.0,0.0,0.0,0.030855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426154,0.0,0.025860986,0.0,0.0,0.04049964,0.026326293,0.0,0.0,0.0013254824,0.0,0.0,0.21028267,0.0,0.02392124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009095892,0.115974605,0.0,8.49927e-05,0.0,0.0,0.0,0.0,0.036680516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020081574,0.0,0.059107363,0.0,0.0,0.0,0.03476003,0.05775732,0.0,0.077212304,0.0028723823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01497463,0.06315317,0.0,0.0,0.0,0.07085439,0.0,0.0,0.0,0.01025639,0.0,0.0,0.0,0.071001545,0.0,0.13350204,0.0,0.0,0.0,0.0,0.0,0.07645327,0.020728225,0.0,0.0,0.03097247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153715,0.19017015,0.025450047,0.0,0.0,0.0,0.0,0.037779573,0.0,0.0,0.004872309,0.0,0.0137204975,0.01322987,0.0,0.019135732,0.07769262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04093038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592542,0.0,0.0,0.0,0.0,0.0,0.0,0.0037166623,0.38079038,0.0,0.02790457,0.0,0.044927664,0.0,0.0,0.0,0.0,0.0,0.026382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012431148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707785,0.032181635,0.0,0.21635604,0.0,0.00992436
0.0,0.19567396,0.0,0.0,0.0,0.0,0.0,0.0,0.015234429,0.0,0.0,0.0,0.0016494764,0.018029131,0.0,0.0,0.0,0.08046557,0.0,0.010721223,0.014230116,0.0,0.04909378,0.10097189,0.0,0.0,0.0,0.0047872355,0.030561937,0.0,0.0,0.0,0.0,0.0025250327,0.06328919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843717,0.0,0.0,0.0,0.0,0.0,0.17794794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05075133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19051188,0.017981134,0.0,0.0,0.0,0.0,0.0,0.0,7.8239806e-05,0.15154079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718506,0.18197373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316683,0.0,0.0636529,0.0,0.0,0.0,0.0,0.0,0.019861903,0.0,0.0,0.0,0.0,0.04992372,0.0,0.025726445,0.0,0.0,0.0,0.0,0.0,0.0,0.00588675,0.0,0.0,0.0,0.03861923,0.0,0.015975775,0.0,0.0
0.016487015,0.0068799113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019303884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272911,0.0,0.0,0.0,0.0,0.0,0.0,0.0028053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026977504,0.35039264,0.0,0.0,0.18360433,0.0,0.0,0.0,0.0,0.0,0.0,0.09116431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015135401,0.009700089,0.0,0.0,0.0,0.0,0.11077585,0.0,0.0,0.02258709,0.0,0.0,0.0,0.0,0.20463848,0.3767442,0.0056148265,0.0,0.0,0.0,0.035662945,0.0,0.0,0.0,0.034288775,0.0038390823,0.0,0.0,0.0,0.0,0.0,0.0,0.012557108,0.0,0.0,0.0,0.04376389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061489483,0.0,0.009767596,0.0,0.02528622,0.0,0.0098226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32690832,0.0,0.0,0.0,0.0,0.041075002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949467,0.0,0.0,0.0,0.0,0.0,0.0517808,0.19329381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042363834,0.0,0.0,0.0,0.13167779
0.0,0.014004325,0.0,0.0,0.0,0.0,0.00968036,0.09121347,0.08815172,0.0,0.0,0.0,0.0083460435,0.057654448,0.0,0.0,0.0,0.0,0.0,0.2083137,0.0,0.0,0.0,0.02902348,0.0,0.0,0.0,0.081701644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104867,0.0,0.0,0.0,0.0,0.0,0.0,0.14602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039493416,0.0,0.0,0.0275145,0.019724209,0.0,0.0,0.0,0.0046883305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
