0.0,0.0,0.0,0.0137256775,0.0,0.0,0.0,0.0,0.011763252,0.0,0.15370834,0.015675355,0.13527374,0.0,0.0,0.0,0.0,0.0,0.013229217,0.12780851,0.0,0.007114198,0.0,0.0,0.0,0.0,0.0700319,0.0,0.04162782,0.0,0.0,0.0,0.0,0.0,0.00018376723,0.0,0.02404179,0.0023145685,0.0,0.0043817735,0.0,0.0,0.006805638,0.0,0.0,0.0,0.0064752144,0.0,0.0,0.07965355,0.0,0.0,0.005000589,0.03145457,0.010978882,0.0,0.0009380574,0.009216657,0.0,0.0,0.03945256,0.0,0.04423492,0.0,0.031344455,0.0071454584,0.0,0.013155724,0.0,0.0,0.0,0.075368315
0.0,0.0,0.0,0.08893823,0.0,0.0,0.0,0.0,0.019139962,0.0,0.037496727,0.0,0.017275173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25848782,0.0,0.0,0.0,0.009444118,0.0,0.014524385,0.0,0.0,0.0,0.0,0.0,0.013572555,0.0,0.0,0.0,0.0,0.0010563204,0.031581104,0.0,0.059270557,0.0,0.0,0.0,0.0,0.0,0.019322813,0.3527128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157074,0.0,0.0,0.0,0.0,0.0,0.018505523,0.0,0.0018077061,0.031747065,0.0
0.0,0.0014766667,0.0,0.1433054,0.0,0.0,0.0,0.0,0.0,0.0,0.030221684,0.0,0.0036659085,0.0,0.2529246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039327186,0.0,0.0,0.0,0.0,0.019948123,0.0,0.0,0.0,0.0,0.0,0.0082232235,0.0025872227,0.0,0.0,0.0,0.034276385,0.001471212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196147,0.0,0.0,0.0,0.0,0.0026745633,0.0,0.0,0.0,0.012731771,0.001514026,0.0,0.0,0.0,0.0,0.0,0.0,0.003340071
0.0,0.0,0.0,0.0,0.0,0.05500894,0.0,0.0,0.0,0.01298143,0.0,0.0,0.0043573924,0.07455368,0.0,0.0,0.0074334713,0.0,0.0,0.0,0.0038021496,0.0,0.0,0.0,0.07831303,0.011687673,0.01014549,0.0,0.0,2.3113057e-06,0.0,0.0,0.0,0.0,0.073581725,0.08433677,0.0,0.009487753,0.014464266,0.037309114,0.047883634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037819758,0.0,0.0,0.072458796,0.0,0.0,0.0,0.0009253587,0.028915316,0.0,0.0,0.005380114,0.00082139706,0.0,0.013325228,0.0,0.0,0.0,0.0,0.10195238,0.0005166143,0.026999418,0.06947302,0.10370026
0.0,0.024072094,0.0,0.022710435,0.0,0.0,0.087458946,0.03970217,0.012201649,0.0,0.0,0.0,0.0,0.0,0.0,0.020326953,0.0,0.0,0.0,0.0,0.0,0.0010448729,0.0,0.0,0.0,0.0,0.0006751539,0.0,0.0,0.0,0.04746741,0.0,0.07665606,0.014607244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756952,0.0,0.0052778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812021,0.012626748,0.010225238,0.0,0.04620834,0.0,0.012994675,0.0,0.0,0.11608508,0.0028802748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00534063,0.0,0.0,0.0,0.0,0.00042077134,0.0,0.0,0.0,0.9224127,0.0,0.0,0.0,0.0,0.0,0.0,0.024201391,0.0,0.0,0.0053669703,0.0,0.0,0.0,0.0,0.0049761576,0.0,0.0,0.0,0.0,0.0,0.011362971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001959536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001775936,0.0,0.0,0.0,0.0,0.0,0.0,0.020400278,0.0,0.0,0.0,0.0,0.0,0.0,0.032793183,0.0,0.0017578288,0.0,0.0,0.0,0.0,0.0,0.0,0.0001787785,0.0,0.0,0.02252952,0.0,0.0,0.0,0.0,0.004006412,0.0,0.013606863,0.0,0.0,0.7822585,0.00051676296,0.0,0.0,0.0,0.0,0.0,0.027011482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093658315,0.005444811,0.0,0.0,0.0,0.0,0.011076716,0.012669804,0.0,0.0,0.0,0.001056466,0.02517972,0.005474568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019354594,0.0027345065,0.0,0.0,0.16500822,0.0009807453,0.11454093,0.01509694,0.0,0.012153683,0.0,0.0,0.010917241,0.00089174183,0.0,0.0,0.0,0.0,0.006422559,0.0,0.0004169383,0.0,0.012340494,0.13641343,0.11335417,0.0,0.0017296313,0.0,0.0,0.0,0.0,0.003910136,0.0,0.0,0.012448723,0.0,0.0,0.0,0.0,0.0,0.114702724,0.023462012,0.0,0.0,0.0,0.049540684,0.0036606656,0.0,0.0,0.0,0.02114759,0.0,0.016977279,0.0,0.0,0.0,0.13310367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.006326593,0.011733294,0.0,0.0,0.0,0.0,0.009283874,0.014151921,0.0,0.019718947,0.0,0.0,0.0,0.0017542153,0.0032029971,0.0008494529,0.061970677,0.039941285,0.0,0.00094388745,0.0,0.0,0.09490641,0.0,0.0,0.15610625,0.0,0.03072571,0.16377087,0.0,0.0,0.0,0.12303512,0.063530825,0.010971339,0.0,0.0,0.0,0.057290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072375657,0.0011877916,0.0,0.0043716594,0.0,0.05868856,0.0,0.0067133848,0.0,0.0,0.02229435,0.0,0.007989244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006267903,0.0,0.0,0.43708754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002210977,0.00034195444,0.0,0.025246492,0.0,0.016462235,0.0,0.09766604,0.005364307,0.012673554,0.0,0.02667755,0.0,0.0,0.018541435,0.0,0.0,0.0,0.0,0.004099564,0.0066727703,0.0,0.075433046,0.0,0.06094981,0.0,0.0,0.0,0.0,0.030349718,0.0,0.0,0.0,0.0,0.011407252,0.0,0.0,0.0,0.0,0.0,0.0045096674,0.0,0.0,0.023897279,0.0,0.0,0.040978175,0.0,0.0,0.0150935715,0.016998824,0.0032796846,0.0,0.0,0.0,0.010967637,0.024162626,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389116,0.0067806053,0.14377461,0.0,0.0,0.03004859,0.0,0.0,0.10220153,0.0,0.07187884,0.0055652023,0.0,0.0,0.0,0.0,0.0,0.0,0.0111369705,0.0,0.0108041875,0.0165611,0.0,0.12271832,0.0,0.024867155,0.022527004,0.03747944,0.0,0.0,0.0,0.0,0.027041283,0.03913285,0.0,0.0,0.0,0.0,0.0,0.019804077,0.0,0.014612957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049569774,0.0,0.028628265,0.06884819,0.0,0.011179232,0.0,0.0009894747,0.033693682,0.0,0.0,0.0009843386,0.0,0.0
0.0,0.026685365,0.0,0.0,0.0,0.0,0.018350966,0.0,0.0,0.0,0.0,0.026276238,0.0,0.0,0.022165183,0.034327015,0.0030237017,0.0,0.0,0.14260302,0.0,0.0030816933,0.0,0.0,0.0,0.04024089,0.0,0.0,0.0,0.0,0.0,0.009157466,0.0,0.0,0.0,0.0,0.13474642,0.33791223,0.0050877174,0.0,0.0,0.15838571,0.0,0.0,0.0,0.0,0.0,0.00028918983,0.0,0.0,0.0,0.0,0.0015624455,0.0,0.0,0.0,0.0064919856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035880527,0.0,0.0,0.0,0.0068567907,0.0,0.0,0.0
0.0,0.001167355,0.0,0.0,0.0,0.011018629,0.27296135,0.0901247,0.0,0.0144230295,0.0,0.0,0.06471768,0.0007053301,0.041774534,0.0,0.0,0.0,0.0,0.0,0.006020391,0.0,0.0,0.0,0.0,0.15668666,0.0022121917,0.06118156,0.0,0.0,0.0,0.0012707551,0.0,0.0,0.0,0.0,0.0,0.0,0.0035696016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366539,0.0,0.0,0.0139406305,0.0,0.0,0.0,0.0,0.0,0.010940729,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26679164,0.0069943517,0.02099395,0.0,0.0,0.0,0.0043759174,0.0,0.0,0.0,0.0,0.0,0.0,0.0021399355,0.0023105817,0.0,0.0,0.0,0.02730588,0.0,0.0,0.0,0.0,0.31467187,0.001294156,0.0,0.0,0.0,0.015154047,0.0,0.0,0.0,0.19475289,0.0,0.0,0.07502096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045352965,0.0,0.0,0.0,0.0,0.012372682,0.0033377858,0.0,0.0,0.0,0.007862919,0.0024639822,0.0,0.014243974,0.0,0.0,0.0,0.0,0.0
0.026584726,0.0008759023,0.0,0.0,0.0,0.026549468,0.0,0.0,0.0,0.0,0.0,0.13270259,0.10299468,0.011926034,0.0,0.0700915,0.0,0.0,0.0,0.0025148976,0.02602635,0.0,0.013577129,0.020648528,0.0,0.0043315846,0.027655862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988992,0.0,0.028119722,0.025060317,0.028490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030580439,0.0,0.0084149605,0.0,0.02288308,0.0,0.0,0.08384789,0.0063450383,0.08270487,0.0,0.0,0.0037111188,0.0,0.09555935,0.0,0.0028156163,0.0,0.0920841,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10099298,0.0,0.0,0.0038665116,0.009528363,0.0,0.0,0.019621968,0.011333305,0.05153372,0.0,0.0,0.0,0.044998243,0.0,0.0071677784,0.0132776825,0.0,0.0,0.005652744,0.0,0.11744037,0.0,0.075744666,0.0,0.0,0.00034420728,0.0,0.021583416,0.0,0.0,0.0007876879,0.0,0.0,0.0,0.0,0.0,0.011735264,0.0010283424,0.0,0.0,0.001963569,0.15431902,0.0,0.0,0.0,0.022656778,0.137881,0.003597687,0.022712491,0.0,0.0,0.08013758,0.0,0.008992535,0.0,0.000594966,0.0,0.020026658,0.0,0.004188782,0.0,0.011643109,0.0,0.007118174,0.0,0.010164528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024188407,0.0,0.0,0.0,0.0,0.18641521,0.0,0.011903345,0.0,0.0,0.005376997,0.0,0.0,0.0,0.0,0.4188532,0.07204065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021038232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964543,0.022441814,0.033097725,0.0,0.0,0.010621209,0.0,0.0,0.0,0.0,0.003108453,0.0,0.0,0.0
0.0,0.008017776,0.0,0.0,0.0,0.008343716,0.0060689608,0.0,0.0064140656,0.0,0.0,0.0,0.0,0.0057406113,0.015177821,0.044870112,0.0,0.0,0.0,0.06740561,0.0,0.0,0.0,0.010992457,0.0,0.010177378,0.0,0.0,0.0,0.0,0.0381356,0.0063845627,0.0,0.0,0.00029429948,0.0,0.0007820746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038606122,0.113338076,0.0,0.02668999,0.0,0.15961163,0.010761822,0.09561717,0.1716315,0.0,0.0,0.0,0.0,0.0,0.007856242,0.0,0.0,0.0005845641,0.14433041,0.0,0.0,0.0,0.01291373,0.0,0.008558063
0.0015830502,0.0012202284,0.0,0.0,0.0,0.0,0.0,0.041916166,0.0,0.0066014365,0.0,0.0,0.0,0.003576367,0.09683394,0.0,0.0,0.0,0.0,0.025379876,0.0,0.003720929,0.0,0.051253174,0.0,0.014641528,0.05371682,0.09499269,0.0,0.0,0.0,0.1453989,0.0,0.0,0.082130775,0.03670966,0.0,0.0,0.010362744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269666,0.0,0.0,0.027345534,0.06381517,0.0,0.0061698756,0.0038646772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037860197,0.0,0.0009798994,0.0,0.0100364145,0.00868977,0.0030631782,0.0,0.0
0.0,0.027034882,0.0,0.0,0.0,0.0,0.12699993,0.0,0.0,0.0062602544,0.0,0.0,0.0,0.0,0.0,0.0,0.7075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030828714,0.0,0.0,0.0,0.0,0.0,0.0,0.113476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007997986,0.0,0.0,0.0,0.029072782,0.0,0.0,0.0,0.0,0.0,0.0,0.0003717914,0.012228315,0.026986238,0.0,0.0,0.0019757266,0.00058707874,0.0,0.0008393703,0.0,0.0,0.0,0.0,0.0,0.0,0.007173441,0.0,0.0,0.0,0.0,0.0,0.0021786096,0.01843892,0.0,0.8720639,0.00035741634,0.0,0.0,0.0,0.0,0.00031841936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020884864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007309583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045760692,0.0,0.0,0.0043444857,0.0,0.0,0.0,0.0,0.0,0.0061006467,0.0,0.0,0.0032998496,0.0,0.0,0.0,0.003890275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022505976,0.0,0.0,0.0,0.0,0.0,0.0,0.93131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032652377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004461825,0.0,0.0,0.0,0.002036565,0.0033594717,0.0,0.0076959473,0.005538112,0.0072587156,0.0,0.0,0.25689635,0.013937504,0.19179435,0.0,0.0,0.38392472,0.0,0.0,0.0,0.0,0.0493821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066040177,0.0,0.046692498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058689658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130347,0.0,0.0,0.0,0.008606772,0.0,0.0,0.059464786,0.0,0.0006070649,0.0,0.0,0.0,0.0,0.0,0.0,0.14880753,0.0,0.016573254,0.0,0.0,0.059921958,0.0,0.0,0.0,0.0,0.0,0.0,0.1937791,0.0,0.0,0.0,0.0,0.0019067446,0.0,0.0,0.0,0.0,0.0,0.0053961948,0.004621653,0.0,0.0,0.0,0.25297484,0.0,0.0076796156,0.0,0.0,0.0,0.0,0.0,0.0,0.004131447,0.0,0.0467725,0.0,0.14930892,0.0,0.0
0.103522085,0.018294495,0.0,0.0,0.0,0.0,0.2060567,0.01077265,0.0,0.009603438,0.0,0.0,7.7386896e-05,0.0,0.0022096352,0.019185433,0.0,0.0,0.0,0.0,0.0015595916,0.0,0.10630839,0.0064327763,0.0,0.0011675275,0.005591375,0.006931418,0.0,0.0,0.0,0.0,0.0010442598,0.02137421,0.009714332,0.0,0.0,0.00022179566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26114476,0.0,0.0,0.018467244,0.0307865,0.0,0.00370699,0.0,0.0,0.020318003,0.0,0.0,0.0,0.0,0.0,0.0,0.020993605,0.0032212143,0.0,0.0,0.0,0.0010052251,0.0,0.0,0.09262983
0.0,0.0,0.13022469,0.0,0.0,0.0,0.0,0.08951953,0.010415415,0.0,0.0,0.0,0.0,0.002579853,0.08331828,0.030373216,0.000834878,0.0,0.0,0.030243637,0.0,0.0,0.008406726,0.13716565,0.0,0.0016101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003112814,0.0,0.0,0.0,0.0,0.0020206394,0.0,0.0,0.0,0.0,0.061271235,0.0,0.0,0.017529137,0.0,0.0,0.0,0.0,0.0,0.0,0.00028236394,0.0,0.0,0.0,0.0,0.0030753545,0.2998185,0.0,0.0,0.0,0.0039704456,0.052743863,0.014742265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12261422,0.0,0.0,0.0,0.007841051,0.018414365,0.0,0.22640295,0.11325266,0.0,0.0,0.004989844,0.0119375475,0.1773189,0.0,0.0,0.0022133037,0.0022941432,0.0,0.053847972,0.071309716,0.0,0.006643381,0.0,0.0,0.0,0.0011681613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020943694,0.0,0.0,0.0,0.026055543,0.0,0.0,0.0,0.0,0.0,0.0,0.08273573,0.0,0.0,0.0,0.0,5.571389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025759999,0.0,6.927144e-06,0.0,0.0,0.0,0.0,0.0116161825,0.017895158,0.0,0.0
0.0,0.0010997265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017579818,0.0,0.03599292,0.0,0.0,0.0,0.08091849,0.010984659,0.0,0.0010560743,0.01778975,0.013423422,0.0063581564,0.0,0.0,0.0,0.21393247,0.0073729614,0.0,0.011916548,0.0,0.109195,0.00023876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785262,0.1909232,0.01280205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011659471,0.0,0.0,0.12117496,0.0,0.0,0.023535106,0.0011118711,0.012553266,0.0,0.0,0.0,0.016886773,0.0,0.0
0.0,0.002440057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043225735,0.0,0.0,0.0,0.0,0.003950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021613535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770222,0.0,0.6047066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138446,0.0026103146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3542171,0.0,0.0,0.0,0.0,0.00091096776,0.0026534596,0.0,0.0,0.013453811,0.0,0.0,0.0,0.0,0.006585553,0.0,0.0019778262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014867646,0.0,0.0,0.0,0.0,0.0,0.006382191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046955526,0.0,0.0,0.29079142,0.0,0.13740087,0.0013607736,0.0,0.009048166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049274177,0.0,0.0
0.0,0.0043958155,0.0,0.0,0.0,0.0,0.0,0.0,0.09084887,0.0076909806,0.0,0.034893814,0.0082181785,0.0015395086,0.0,0.0,0.0,0.0,0.0048255827,0.0,0.00996965,0.00020554377,0.0,0.0,0.0,0.07491984,0.016197788,0.0,0.085345834,0.0,0.0,0.12720497,0.022566317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280961,0.011238515,0.0,0.0,0.0,0.0,0.0,0.0,0.05657358,0.0,0.0,0.1514626,0.13128829,0.0,0.010886195,0.0,0.016885525,0.0,0.0036218613,0.0,0.0,0.0,0.0034999538,0.0,0.0017650528,0.0,0.0,0.0,0.017501378,0.0,0.0
0.028946798,0.0025486294,0.0,0.071072444,0.0,0.0,0.0,0.0,0.0,0.0,0.07668205,0.0,0.0,0.005823507,0.0,0.0,0.0018923602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022090811,0.046443205,0.0,0.0,0.0,0.0,0.013671993,0.0,0.0,0.030380573,0.13057712,0.0,0.0,0.0,0.0,0.0071056536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182798,0.0,0.007078517,0.03818869,0.03502111,0.018282,0.06510245,0.0036717213,0.0,0.0,0.0060728616,0.09077961,0.2639157,0.0,0.0
0.0054436615,0.0,0.0,0.0,0.0,0.0016543977,0.0,0.021261862,0.0,0.0024217789,0.0,0.0,0.019589113,0.035603162,0.0,0.11641152,0.0,0.0,0.0,0.012834635,0.0,0.0,0.0,0.019060297,0.009711918,0.0,0.09927238,0.13318472,0.0,0.0,0.0,0.0037030892,0.0,0.08522473,0.027644861,0.06634261,0.09609831,0.0,0.0,0.0,0.0,0.004865459,0.0,0.0,0.0,0.0,0.0,0.0,0.077581726,0.011503208,0.061560567,0.032606393,0.0021946456,0.0010035237,0.0,0.024746897,0.0,0.0,0.0,0.0033178004,0.0,0.0044776415,0.0,0.0,0.002248689,0.0,0.0,0.0,0.0,0.0005006988,0.0,0.0
0.0,0.0031642392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061933794,0.0,0.014295648,0.005180153,0.0,0.01655688,0.03387124,0.0099221645,0.0,0.0,0.0,0.04781169,0.02021306,0.0,0.14187585,0.0,0.0,0.0006695506,0.0011624584,0.009555897,0.0,0.010929465,0.0045096013,0.0,0.052983817,0.0,0.0,0.0,0.0,0.10067567,0.0,0.0,0.0,0.0069467733,0.0,0.0,0.0,0.0,0.0071214885,0.0,0.062604226,0.00839557,0.00092886365,0.0,0.001183339,0.022011746,0.005449768,0.0,0.035711553,0.08117361,0.23333572,0.0,0.0,0.0,0.0,0.0,0.0,0.035270266,0.0
0.011168665,0.00072477653,0.0,0.0,0.0,0.0,0.0053475676,0.0,0.0,0.0,0.0,0.0,0.003785131,0.004455221,0.0,0.29647687,0.0010063439,0.0,0.0,0.0,0.0032349483,0.0035405534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59800214,0.0,0.0,0.0,0.0,0.0,0.0,0.04984868,0.0028138743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002348461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0025053616,0.27061746,0.0,0.0,0.5845035,0.0,0.023252876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928536,0.0,0.0,0.0,0.0,0.0,0.0144535545,0.0,0.0,0.0,0.042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028236307,0.0012752844,0.0,0.0,0.0,0.0,0.0023306273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.811595e-05,0.0,0.0,0.0,0.001408966,0.0,0.0,0.0,0.0,0.0,0.0,0.044154946,0.0,0.0,0.0,0.0,0.0,0.0049548964,0.029136542,0.0,0.0,0.0,0.0018334619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898596,0.0,0.0,0.0,0.0,0.0,0.18528187,0.0,0.0,0.0,0.0,0.24263775,0.0,0.0,0.0,0.0,0.09913424,0.002768582,0.0,0.0,0.0,0.11124539,0.038612045,0.0,0.0,0.0,0.0,0.018214062,0.0,0.063973606,0.0,0.0,0.06309333,0.0014778903,0.0,0.0,0.0,0.0,0.004342355,0.0,0.0
0.2282641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011944413,0.015772918,0.0,0.081061915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053580865,0.14098097,0.0,0.0,0.0,0.0,0.0068545127,0.0,0.0,0.0,0.04679046,0.0,0.002338387,0.0,0.0,0.0,0.0,0.00093828555,0.0,0.0,0.0,0.14307132,0.0,0.0,0.06345457,0.018314082,0.019252159,0.0,0.071161,0.0,0.039365627,0.0,0.0,0.017740518,0.0,0.0,0.0,0.0045703785,0.010401777,0.0,0.0,0.0
0.0,0.0008067514,0.0,0.06226826,0.0,0.11939505,0.0,0.0,0.021365702,0.041735485,0.0,0.0,0.0041136947,0.0,0.07836741,0.029760579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431372,0.0,0.070070334,0.0,0.0,0.03815049,0.0,0.049879234,0.0050398717,0.0,0.0,0.16091026,0.0,0.0,0.0042561404,0.0018778217,0.0,0.0,0.0,0.0,0.032369975,0.0,0.008308341,0.08516685,0.0,0.0016928144,0.012383311,0.0,0.008105685,0.00054360967,0.013738368,0.0,0.0054835444,0.010313842,0.009686603,0.0028813884,0.0,0.0,0.0,0.050853025,0.0,0.0,0.012272805,0.0,0.020622298,0.0,0.0,0.0,0.009139765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034112606,0.0,0.00056248583,0.0,0.0,0.020588603,0.0014544396,0.0021266204,0.0,0.0,0.0,0.0007954625,0.0,0.0,0.0054585505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024171364,0.0,0.0,0.0,0.0,0.14950253,0.0,0.0,0.004239164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035608215,0.0,0.0,0.004160337,0.3277049,0.0,0.0,0.0,0.4048992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013965931,0.01959294,0.0,0.0,0.0,0.021795018,0.0,0.0,0.0,2.319853e-05,0.0,0.0,0.11015371,0.0,0.0,0.0,0.2111621,0.0,0.0,0.015395982,0.0006376238,0.0033569029,0.0,0.007946832,0.0,0.0,8.4224106e-05,0.046921987,0.0,0.0,0.0,0.01044517,0.0031527332,0.0,0.20906757,0.0,0.0,0.001842514,0.0,0.0,0.038234264,0.0,0.0,0.0,0.0,0.0,0.24591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061753895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009594156,0.0,0.0,0.0,0.010770612,0.0,0.0,0.0
