0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104816206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891475,0.0,0.0,0.15446448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036007192,0.0,0.0,0.0,0.0,0.0,0.13022836,0.082269214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627438,0.0,0.0,0.0,0.0,0.21055594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.072794616,0.0,0.0,0.005054231,0.1565901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129181,0.0,0.0,0.0,0.0,0.14606142,0.0,0.0,0.16431336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043680747,0.0,0.0,0.0,0.05216843,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022665808,0.0,0.14439233,0.0,0.0,0.008936173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115647264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017171452,0.0,0.0,0.0,0.0,0.064600065,0.0,0.0,0.0,0.14869551,0.0,0.0,0.0,0.0,0.1990902,0.0,0.0,0.0,0.0,0.14130268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11878023,0.0,0.0,0.0,0.0,0.0,0.16381359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009873785,0.0,0.0,0.0,0.0,0.0,0.0,0.0693258,0.0,0.0,0.0,0.0,0.036081012,0.0,0.0,0.003108352,0.0,0.038951814,0.0,0.0,0.0,0.0,0.0,0.13587926,0.1639107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098688506,0.0,0.0,0.0,0.0,0.16158688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352664,0.12679687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439863,0.0,0.0,0.0,0.0
0.0,0.0,0.07366688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172271,0.044383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947495,0.109853275,0.0,0.0,0.20395128
0.0,0.0,0.0,0.0,0.0,0.27945104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043786783,0.0,0.0,0.0,0.0,0.0,0.11546956,0.0,0.0,0.0,0.0,0.0,0.0,0.11080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0075681163,0.0,0.08574887,0.0,0.0,0.0,0.0,0.04218652,0.081189364,0.0,0.030751264,0.0,0.0,0.0,0.048275232,0.0,0.0,0.0,0.0,0.0,0.0,0.051400557,0.0,0.08451674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335143,0.035046395,0.0,0.0,0.0,0.07743081,0.08247773,0.0,0.0
0.0,0.0,0.113115534,0.0,0.0,0.08346365,0.08492192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802427,0.0,0.0,0.0,0.0,0.10317443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822972,0.0,0.0,0.0,0.09358728,0.0,0.0,0.0,0.0,0.0,0.0,0.0988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017561842,0.087983266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110746875,0.0,0.020347755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046044152,0.0,0.0,0.20668526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74727064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09451268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910168,0.0,0.21322022,0.0,0.0,0.10103501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793595,0.1311139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044477835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014866219,0.0,0.059972644,0.0,0.0,0.0,0.0,0.056383435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07438844,0.0,0.0,0.08597387,0.0,0.0,0.09043762,0.0,0.0,0.0,0.11200652,0.14132895,0.0,0.13758516,0.05270608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014852853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283281,0.0,0.09926592,0.0,0.0,0.0,0.77790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650718,0.17933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641237,0.052049045,0.0,0.0,0.0,0.0,0.0,0.0,0.08267978,0.0,0.25615075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22946756,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726943,0.0,0.2443363,0.0,0.07021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069700934,0.0,0.00079579966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20410728,0.0,0.0,0.0,0.0,0.2984252,0.024758974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776197,0.0,0.0,0.0,0.0,0.0,0.15738048,0.0,0.0,0.0,0.0,0.11972478,0.0,0.0,0.0,0.0,0.0,0.0,0.1612995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407594,0.05691237,0.24764882,0.0,0.0,0.07141304,0.0,0.0,0.0
0.0,0.22955985,0.087985694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47177124,0.043840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45603797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636623,0.0,0.09818666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16732427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34514695,0.0,0.0,0.0,0.0,0.0,0.25297588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069234714,0.0,0.047540117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600225,0.0,0.0,0.0,0.0,0.0,0.0,0.13277295,0.0,0.0,0.06454445,0.0,0.0,0.14692813,0.0,0.0,0.0,0.0,0.030316006,0.13219815,0.0,0.0,0.0,0.0,0.0,0.1516424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882082,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12821041,0.0,0.0,0.0,0.0,0.0,0.0,0.13652293,0.05702903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021503238,0.12822422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022854818,0.0,0.0,0.0,0.0,0.0,0.039784785,0.13154945,0.16657464,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06195302,0.0,0.0,0.09086689,0.024761735,0.0,0.0,0.12991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363772,0.0,0.0,0.0,0.0,0.0,0.12194062,0.0,0.11888278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010539675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15234752,0.0,0.0,0.014890603,0.0,0.21026786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0140185375,0.0,0.084245265,0.0,0.0,0.0,0.0,0.104760505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016079156,0.0,0.0,0.0,0.0,0.0,0.17234683,0.30352297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695701,0.0,0.0,0.0,0.0,0.0,0.07882781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662884,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52819467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47180527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07821009,0.0,0.0,0.0,0.08589296,0.0,0.0,0.28675574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319194,0.0,0.0,0.16564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049121298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321659,0.0,0.046074312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459806,0.0,0.0,0.0,0.0,0.023551978,0.0,0.17924285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128743,0.0,0.0,0.16352491,0.0,0.08354137,0.0,0.0,0.0,0.010306617,0.0,0.0,0.16481453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201661,0.0,0.0,0.0,0.0,0.15678231,0.0,0.0,0.0,0.108792566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877488,0.035442233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055023864,0.1158939,0.0,0.0,0.0,0.0,0.15487736,0.0,0.0
0.0,0.42865556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884386,0.0,0.0,0.0,0.0,0.15031342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09604576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551764,0.0,0.0,0.0,0.0,0.0,0.116309695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023810422,0.0,0.361741,0.0,0.0,0.15797971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08801789,0.0,0.0,0.0,0.0,0.2517681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164245,0.0,0.16244793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368208,0.032665297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041395865,0.0,0.0,0.0,0.0,0.21838039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14293012,0.0,0.0,0.0,0.0,0.0,0.0,0.006949025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14244148,0.0,0.0,0.0,0.045617793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373342,0.0543098,0.0,0.0,0.0,0.0,0.12224063,0.033314247,0.1110405,0.14171991,0.021335887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104367144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.065105215,0.12421642,0.0,0.07921966,0.13274573,0.0,0.0,0.0,0.0,0.119298406,0.0,0.13057533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016598556,0.0,0.0,0.0,0.0,0.066653915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057963408,0.0,0.0,0.016698603,0.10626838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018573193,0.047590286,0.0,0.0,0.0,0.0,0.0,0.041001808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421342,0.0,0.0,0.0,0.0
0.0,0.13429771,0.0,0.0,0.0,0.11669614,0.14371642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026372115,0.0,0.0,0.0,0.14057271,0.0,0.054666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905666,0.14672472,0.0,0.0,0.08175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483115,0.030904768,0.0,0.0,0.0,0.024137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00349113,0.118658684,0.0,0.0,0.0,0.0,0.0,0.0746401,0.0,0.0,0.038531568,0.030727189,0.0,0.0,0.023050705,0.0,0.0,0.032774832,0.0,0.13445951,0.10048289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644847,0.0,0.0,0.0,0.026555067,0.0,0.040634595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982813,0.11958608,0.0,0.0,0.0,0.0,0.0,0.050131075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.108664796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453496,0.0,0.0,0.0,0.0,0.0,0.2559896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17931554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
