0.0054554823,0.0143745905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026148546,0.0,0.037904806,0.0078809485,0.0,0.0,0.0,0.0,0.0,0.0,0.038259935,0.0,0.011247767,0.0,0.0,0.0,0.0040711686,0.0022778588,0.0,0.010391016,0.0,0.0,0.012462792,0.0,0.0,0.26483408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057134654,0.0042622373,0.0,0.0,0.0,0.03439001,0.0,0.0,0.015524309,0.0,0.0,0.085862935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014076203,0.34535837,0.0,0.0,0.0,0.0,0.0
0.13320507,0.0,0.019928338,0.0,0.0,0.026287127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634709,0.0,0.054795306,0.0,0.051062323,0.0024146286,0.0,0.0,0.0,0.0,0.0,0.0,0.06765309,0.0,0.0015820401,0.069887415,0.0,0.14411148,0.0,0.0,0.0,0.0,0.013315218,0.0,0.0,0.039041743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033248097,0.0,0.0,0.0,0.0,0.0,0.0,0.006034157,0.0,0.0,0.03490828,0.014049334,0.008980346,0.0,0.0,0.0048764893,0.0,0.13404097,0.0,0.013871003,0.0,0.010195599,0.0,0.0022202204
0.00293332,0.0,0.0,0.0,0.0,0.0,0.0,0.030842092,0.0,0.022964554,0.011200009,0.0,0.0,0.0024544545,0.12859705,0.026389377,0.030198365,0.0,0.0,0.14572649,0.0,0.0,0.0,0.0,0.0,0.0,0.011912627,0.0,0.0057028406,0.0,0.0,0.0,0.0,0.0,0.0,0.01282468,0.0,0.0,0.031761535,0.0,0.0,0.005598128,0.0,0.0,0.0,0.0,0.0,0.058774404,0.0,0.0,0.0,0.105384156,0.0,0.0,0.022936419,0.0,0.0,0.0,0.0043631503,0.011740271,0.017782317,0.16272978,0.0,0.0,0.11477379,0.0,0.0,0.0101516405,0.0,0.0,0.0,0.0027358667
0.0,0.0,0.0,0.0011863107,0.0,0.0,0.0,0.0,0.0,0.02577421,0.0,0.0,0.04376433,0.0,0.014114632,0.0,0.0,0.0,0.0,0.0,0.020840973,0.021249045,0.0,0.0,0.0,0.0,0.016749447,0.0,0.0,0.0,0.0,0.0019873604,0.039525606,0.0,0.0086706495,0.0,0.0,0.14187735,0.0,0.08797093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009947038,0.03211048,0.0,0.075714886,0.0,0.0,0.055604804,0.0,0.0,0.12912758,0.06356114,0.10236019,0.03526806,0.0026253338,0.0090229055,0.0,0.0071995803,0.00681066,0.024711095,0.0,0.0
0.0,0.0007560457,0.0,0.0,0.0,0.0,0.0,0.0,0.015659727,0.00018635564,0.0,0.0,0.003046785,0.0,0.0119282715,0.054619044,0.1295768,0.0,0.0,0.0,0.0023635707,0.0,0.0,0.0,0.08823415,0.01873266,0.0,0.030490642,0.017353702,0.0,0.0,0.018641228,0.06314699,0.0,0.0,0.0,0.055033736,0.0066733933,0.0,0.0,0.0,0.0,0.0,0.13712005,0.0,0.0,0.047822434,0.0073289126,0.018742481,0.0,0.03762082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365662,0.121609345,0.0,0.044623338,0.0,0.0,0.0,0.0302711,0.0,0.0,0.0,0.00013666836,0.0,0.0
0.011653827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015029178,0.0029626912,0.017413968,0.0,0.0,0.0,0.005300828,0.0,0.003917631,0.0,0.0,0.0,0.0,0.0033626666,0.0,0.011771074,0.0,0.0,0.0,0.0,0.003920625,0.0,0.0,0.0,0.38819313,0.0018442068,0.0,0.0,0.0,0.0,0.00020720821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008690947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315066
0.0,0.0030589025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013055617,0.0,0.17982839,0.0017389385,0.0,0.0,0.0,0.0,2.9990475e-05,0.01309482,0.0,0.015992334,0.024143212,0.0,0.0019691845,0.2760276,0.022139914,0.24683985,0.0,0.0,0.0,0.09999164,0.019743782,0.0005177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030300976,0.0,0.0,0.0,0.0,0.0,0.032968495,0.0,0.0,0.0,0.0,0.0019917209,0.0022882828,0.0,0.0,0.0,0.0,0.0,0.009856051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877682,0.0,0.0003452395
0.0,0.0,0.017600758,0.058712203,0.0,0.0,0.0,0.035648417,0.008366743,0.0,0.0,0.0,0.005876468,0.0,0.08694956,0.0,0.0,0.0,0.0,0.0,2.5878418e-05,0.0,0.0,0.10268469,0.0,0.0,0.0,0.0,0.050186705,0.0,0.0,0.038160425,0.0,0.0,0.0,0.033378508,0.0,0.0,0.12796845,0.0,0.090667754,0.0,0.0,0.017360955,0.0,0.0,0.00032982824,0.0,0.0,0.031439092,0.0,0.014290978,0.0,0.0,0.0,0.01979533,0.055691067,0.0,0.10349208,0.0,0.029226722,0.0,0.0,0.01258493,0.0,0.0,0.028415851,0.0119076595,0.0,0.0,0.0,0.0
0.054527752,0.009809625,0.0,0.0,0.0,0.020542376,0.0,0.03338707,0.0,0.0,0.0,0.0,0.07353113,0.0,0.03556342,0.0,0.00016575222,0.040361047,0.0,0.0,0.0066229017,0.0,0.04571145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045249444,0.0,0.0,0.066027425,0.0,0.0,0.0,0.0,0.14295845,0.014019288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365784,0.0,0.0113492785,0.0,0.0,0.06472014,0.026142443,0.047829308,0.0,0.0,0.0,0.0,0.19346637,0.0,0.0,0.0
0.0,0.016018221,0.0,0.0,0.0,0.0,0.12593082,0.021528665,0.012048225,0.0,0.0,0.0,0.0066041085,0.0,0.0,0.0,0.0008436249,0.0,0.14341629,0.012235642,0.008896485,0.00074462534,0.0007440952,0.0,0.011442667,0.0,0.21916345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031536561,0.0,0.0,0.0,0.00073455984,0.0,0.0,0.00831107,0.0,0.096835576,0.026002273,0.05362002,0.0,0.0,0.004016443,0.13595836,0.0,0.0,0.0,0.0,0.0,0.009187317,0.0,0.0,0.0,0.00041857545,0.02599792,0.0,0.0,0.001006419,0.0045736376,0.0,0.0,0.029109804
0.006558269,0.012812385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683363,0.0,0.23241262,0.0,0.17011754,0.0,0.0,0.013159942,0.0,0.0,0.0,0.0,0.0,0.23050953,0.0,0.0,0.0,0.014551867,0.0053040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306286,0.0,0.0,0.00089882343,0.0,0.004388147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014657643,0.0,0.0,0.0,0.0,0.0034993074,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004679676,0.0,0.0,0.0,0.0,0.0,0.0108209085,0.0008954745,0.0,0.0,0.0026575616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157213,0.0,0.0,0.0,0.0,0.0,0.0,0.9456618,0.0006697554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038018392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010446269,0.00038616074,0.0,0.0,0.0004682481,0.0,0.0,0.0,0.0049602943
0.0,0.00092835946,0.0,0.0,0.0,0.0,0.0,0.0,0.12513664,0.0,0.0,0.0,0.0,0.0016648592,0.11885688,0.0,0.0,0.0,0.0090762265,0.0,0.040504303,0.0,0.0,0.0023657389,0.047357917,0.0,0.0,0.001330878,0.0,0.0,0.0,0.0,0.0,0.046777043,0.0,0.0072529973,0.059076812,0.0011660596,0.005646157,0.0,0.0,0.05133134,0.0,0.0,0.0,0.031119995,0.0,0.017260041,0.0,0.047100652,0.0,0.0,0.025999567,0.0,0.0,0.0,0.053227447,0.0,0.010323856,0.0,0.06962664,0.08097954,0.019660352,0.014601757,0.005507151,0.012758204,0.0,0.022818318,0.0028448638,0.025969664,0.0,0.018838735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014683235,0.0,0.0,0.0,0.0,0.0,0.00019449175,0.0,0.0,0.0,0.0033160008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030845765,0.0,0.0,0.0,0.0,0.0,0.9550199,0.0,0.0,0.0,0.0,0.00096472364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.856214e-05,0.0,0.0,0.0,0.0,0.005835457,0.0,0.020758381,0.0019971528,0.002489985,0.0,0.04923927,0.0,0.0,0.08314426,0.0,0.0,0.0,0.0,0.021645883,0.0036985583,0.0,0.00070424547,0.0,0.018992886,0.008272303,0.0,0.0052489857,0.0,0.0,0.0,0.008237158,0.0,0.0,0.009348672,0.0,0.0074961605,0.022026712,0.12179771,0.0,0.020461572,0.09509243,0.0,0.0,0.13131903,0.0,0.0,0.0,0.065132834,0.037303757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105637,0.0,0.0,0.0,0.16952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01766556,0.0,0.0,0.0,0.0,0.0,0.22076353,0.0,0.00786321,0.0,0.0,0.0,0.0066775167,0.0029764245,0.0,0.048287056,0.0,0.16123565,0.0,0.0,0.0021550264,0.0,0.0,0.026982829,0.0,0.0,0.0468117,0.0,0.0,0.0,0.011455821,0.008706567,0.0,0.0,0.0,0.0,0.0,0.0069153365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030689811,0.0,0.0,0.019489273,0.13195695,0.0,0.0,0.13799451,0.0,0.0,0.026763326,0.0,0.0,0.0,0.0,0.040556125,0.0,0.0,0.0,0.0,0.011449196,0.0,0.015757103
0.018305639,0.07557171,0.0,0.05604597,0.0,0.05463802,0.0,0.0,0.0,0.0017548928,0.04461562,0.0,0.0036178252,0.0013915774,0.0,0.0,0.04771138,0.036031943,0.11232861,0.0,0.0,0.11801543,0.0,0.0,0.0055718487,0.022215603,0.0,0.014984264,0.013636359,0.0,0.0,0.0,0.0,0.0014111906,0.06223413,0.0,0.0,0.07051446,0.0,0.002407623,0.04197001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026902359,0.0,0.010611971,0.0,0.0016871347,0.0,0.006740256,0.0,0.0,0.0,0.0064350516,0.012779582,0.0,0.0,0.0,0.088311985,0.0,0.044572897,0.009029808,0.0,0.0,0.0,0.0008775972
0.0,0.0,0.0,0.0,0.0,0.016850393,0.0,0.0064193676,0.0,0.0035716963,0.0,0.0,0.04755847,0.02403826,0.0,0.0,0.0,0.0,0.0,0.0,0.004304193,0.0014060144,0.2582055,0.0,0.0,0.0024434302,0.004182967,0.0,0.0,0.0,0.0,0.0,0.0022284854,0.2624434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075669503,0.0,0.0,0.013194555,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011769,0.0,0.0,0.0,0.010689361,0.0,0.0,0.30325127
0.0,0.0,0.0,0.037978005,0.0,0.0,0.0,0.0,0.031978928,0.0066822637,0.0,0.0,0.0,0.0,0.0,0.0,0.055308353,0.0038693112,0.026569497,0.0,0.012483421,0.0,0.115755156,0.0,0.0,0.0,0.017244777,0.0,0.0,0.0,0.0,0.03736234,0.0,0.0,0.0,0.0,0.0,0.004228279,0.022908617,0.0,0.0,0.0,0.0,0.02095796,0.0,0.0057484414,0.0,0.08470004,0.023492964,0.0,0.0,0.0,0.0,0.11020787,0.0006447494,0.022517053,0.11333096,0.0,0.0030719207,0.0,0.0,0.0,0.07526036,0.0,0.080284916,0.0,0.0,0.02872533,0.0,0.0,0.008223463,0.03286907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039696293,0.0,0.0,0.0,0.0,0.0,0.12322914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115006,0.0,0.0,0.0,0.01362306,0.0,0.0,0.0,0.0,0.0,0.0,0.010917785,0.0,0.0,0.0,0.0,0.0010447282,0.007286283,0.0,0.0,0.21902646,0.0,0.23285626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009061288,0.0,0.020258551,0.0035553058,0.3197077,0.0,0.0,0.0048614084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043353185,0.0,0.0,0.0,0.0
0.0,0.004421394,0.0,0.0,0.0,0.0,0.007086061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005809009,0.0,0.0,0.0018696018,0.0,0.0,0.0,0.0,0.0,0.003604582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017438501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492115,0.021520237,0.0,0.0,0.0,0.0,0.0035447516,0.00226333,0.0,0.004898953
0.0,0.004858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726103,0.0,0.0,0.0,0.0,0.0,1.3642177e-06,0.96231663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013915917,0.0,0.0,0.022626232,0.0060376674,0.0,0.0,0.0057962877,0.002811472,0.0,0.0,0.022311158,0.0,0.0015671222,0.0,0.06910087,0.21608372,0.0,0.0,0.0,0.0,0.0,0.0,0.0052372115,0.002454858,0.0,0.15771955,0.0,0.0,0.0,0.0,0.0,0.04065817,0.014148528,0.0,0.0,0.0,0.011433827,0.02883714,0.0,0.039117463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023303114,0.0,0.021879837,0.10512831,0.0,0.16171217,0.0,0.0027722355,0.0026320848,0.0,0.0,0.0,0.0,0.0
0.0,0.0018813135,0.0,0.0,0.0,0.0,0.03922423,0.0,0.010194359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014128292,0.0,0.001832246,0.0,0.0,0.0,0.0,0.0,0.0074277767,0.0,0.02922241,0.0,0.014113149,0.0,0.0,0.0,0.0,0.05312428,0.0,0.0,0.036748167,0.113630824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032111115,0.56298864,0.0,0.0,0.0,0.048684612,0.0,0.0,0.015083201,0.0,0.023885384,0.0,0.0,0.0,0.0,0.0,0.000371287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008191868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835126,0.0,0.0,0.028990045,0.0,0.0,0.0,0.01990932,0.04636033,0.08914648,0.002672449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018832486,0.0,0.02579862,0.0,0.0,0.0,0.0,0.0,0.0,0.032488927,0.0,0.3408139,0.20368612,0.0,0.0,0.0,0.0,0.0,0.015415026,0.0,0.0018072957,0.0,0.0,0.0,0.0045929733,0.0,0.0,0.13362963,0.0,0.0,0.0,0.0
0.02488544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645748,0.0051690736,0.0,0.0,0.0,0.0,0.010919568,0.0,0.2051681,0.0,0.006557757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044600252,0.0,0.0,0.006510079,0.0,0.0008786005,0.0,0.0,0.04794422,0.19265383,0.0,0.0,0.09697947,0.0,0.0,0.0,0.0,0.0,0.017660497,0.0,0.0,0.0,0.013507982,0.014943736,0.0,0.027105076,0.0,0.0,0.0,0.04037213,0.0,0.0,0.017918514,0.0,0.023165017,0.0,0.0,0.0,0.0,0.14208561,0.0
0.0,0.12884584,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311611,0.12924339,0.03337168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569778,0.1747357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867252,0.0,0.0,0.0,0.026011752,0.0,0.026949879,0.032349333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097779356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005229243,0.0,0.0,0.0,0.0,0.0019268238,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05695086,0.025023038,0.0,0.0,0.0,0.0,0.0976434,0.0038387422,0.0,0.0,0.014869031,0.013609779,0.0,0.00035122657,0.0,0.0,0.0,0.008212377,0.0,0.0,0.03746463,0.038122527,0.0,0.0,0.02659511,0.018074417,0.014392721,0.0,0.092593476,0.0,0.0,0.0,0.0,0.0,0.0,0.03755953,0.0,0.014090955,0.0,0.0,0.0051909587,0.0,0.0,0.0,0.009705952,0.0,0.00044494186,0.072013885,0.011395045,0.0,0.13863145,0.0,0.020074705,0.07774707,0.0074126194,0.06108853,0.0,0.0032345594,0.0,0.023265895,0.0,0.018626519,0.0,0.02523556,0.0,0.010585153
0.0,0.10082335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625471,0.0,0.0,0.034521293,0.0,0.17510341,0.037929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018651182,0.002138944,0.0,0.0,0.0,0.0,0.11188146,0.0011079715,0.0039987196,0.0,0.0,0.0,0.010124297,0.0,0.0,0.0,0.0,0.0,0.01774658,0.0,0.02342363,0.0,0.0,0.14954115,0.0,0.0,0.0,0.0,0.007884122,0.0,0.16502337,0.0,0.0010319081,0.0007136842,0.0,0.0,0.0082719205,0.10309553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040250126,0.0,0.0003623391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241492,0.0,0.0,0.0,0.0,0.0,0.0,0.019216567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003813933,0.0010328293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58298725,0.0,0.0,0.39205232,0.0,0.0,0.0,0.0,0.0051465784,0.0,0.0,0.0,0.0020062465,0.0,0.0,0.0,0.0015549979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028049794,0.0,0.0,0.0,0.0,0.04264365,0.0,0.0,0.012967822,0.0,0.0,0.0,0.0,0.0056791604,0.0,0.051081266,0.006036441,0.0059512355,0.0,0.0,0.0016665765,0.0,0.0,0.005181833,0.0,0.0,0.0,0.004329437,0.0,0.0,0.0,0.00030527636,0.0,0.0,0.0,0.0,0.0068251607,0.0,0.0,0.0,0.0,0.0028192892,0.06898594,0.0,0.0,0.0,0.0,0.15800168,0.0,0.056740668,0.0,0.0,0.004146643,0.024720598,0.025274506,0.0,0.002106159,0.14365962,0.0,0.0,0.0,0.11719066,0.0,0.0,0.048762105,0.0,0.0,0.0,0.0028739322,0.0,0.18020831,0.0018814026
0.026898915,0.0,0.0987352,0.0,0.0,0.0,0.0,0.0,0.0,0.046458296,0.0,0.019394448,0.032629475,0.0,0.0,0.0,0.0,0.019841295,0.0,0.0,0.0028034223,0.0025234346,0.0,0.0,0.0,0.23584591,0.0,0.0,0.0,0.0,0.0,0.0,0.005082168,0.002253415,0.0,0.004605868,0.0,0.0,0.0,0.03080192,0.015932627,0.0,0.0,0.017758276,0.0,0.0,0.08432638,0.021468446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011054013,0.0,0.0,0.0,0.2223933,0.0020999485,0.0,0.016812084,0.047459636,0.0,0.0,0.0,0.011748395,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074677328,0.0548558,0.0,0.0,0.0,0.025207339,0.017327232,0.06483826,0.0,0.03439721,0.02597075,0.0,0.0,0.0,0.0,0.0,0.022783618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020107105,0.018793592,0.0,0.0,0.01145642,0.188588,0.0,0.0039800466,0.0,0.0,0.04302704,0.0,0.07724309,0.0,0.0,0.001419717,0.0,0.0,0.0,0.0,0.0076386444,0.0017244137,0.0,0.0,0.1247211,0.06595101,0.0,0.0,0.04076916,0.121773064,0.0,0.0,0.0,0.0
0.027613405,0.0,0.0,0.0,0.0,0.00029089226,0.0,0.01615396,0.0,0.0,0.0,0.0,0.0,0.0037293704,0.0,0.046852827,0.11970985,0.0,0.073089935,0.00031048464,0.014524638,0.0,0.0,0.015813356,0.025642231,0.0,0.0077080294,0.0,0.0,0.04154924,0.0,0.032683007,0.0,0.0,0.014709549,0.12864761,0.0,0.009686321,0.006610918,0.062264588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262897,0.0,0.0,0.03043676,0.0,0.0,0.0,0.013305886,0.0,0.0,0.010660692,0.017195877,0.10104369,0.0010232608,0.0,0.0119087435,0.0,0.0,0.0,0.0,0.0,0.037272077,0.0,0.0,0.06828912
0.0,0.0,0.0,0.10385931,0.0,0.0,0.0,0.0,0.05543867,0.0,0.0,0.0,0.01648737,0.002335932,0.0,0.083760746,0.0,0.03434093,0.005434239,0.0,0.0045774514,0.0025420275,0.029431818,0.0,0.0,0.0,0.015498433,0.046403013,0.053525876,0.0,0.0,0.0,0.0,0.034661256,0.0,0.0,0.0,0.0,0.0,0.03060678,0.0,0.1021415,0.0,0.08672308,0.0,0.0,0.070920736,0.011012533,0.0,0.0,0.039524216,0.0,0.0048512146,0.006310415,0.025097862,0.0,0.023812335,0.0,0.008879421,0.0047149523,0.0,0.0,0.0,0.016203396,0.0,0.006791021,0.0,0.0,0.0,0.036348954,0.0,0.024697492
0.0,0.0072104577,0.0,0.0,0.0,0.0,0.075622976,0.0,0.0,0.0,0.0,0.0,0.0029443498,0.0069274264,0.0,0.30897146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7376364e-05,0.0,0.009504038,0.0,0.0,0.0035387038,0.1575134,0.0,0.0,0.0,0.0,0.0,0.0032557035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042450192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420111,0.0,0.0,0.011397289,0.0,0.0,0.0,0.08302926,0.0,0.09150349,0.0,0.0,0.0,0.0
0.02236572,0.00034799613,0.0,0.0,0.0,0.0,0.0002721377,0.0,0.0,0.078886755,0.0071367426,0.0,0.023774078,0.0,0.0,0.061527703,0.005051392,0.0017965592,0.0,0.0,0.12000036,0.0,0.021597803,0.0,0.0,0.0,0.023802422,0.0,0.0,0.0,0.065164305,0.0020208717,0.005731199,0.0,0.11598025,0.0,0.019303285,0.008122658,0.009919178,0.0,0.012488863,0.0,0.13343069,0.0,0.0,0.0,0.0047726473,0.0,0.0,0.0,0.013891161,0.008947012,0.0033701903,0.0,0.014479561,0.0,0.0,0.07023153,0.013812608,0.0,0.084124275,0.0064664725,0.0,0.0,0.0,0.01963972,0.0,0.0,0.0023274955,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010540027,0.0,0.0,0.0,0.0017466441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057170793,0.0,0.0,0.0,0.0,0.0,0.0002728007,0.0070735044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045901,0.011067488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003992094,0.0,0.0,0.0,0.0,0.0,0.0,0.0010391454,0.0,0.0,0.0,0.0030427808,0.0027380527,0.0,0.0,0.0,0.22338659,0.0033826453,0.0,0.021326365,0.0,0.0,0.0,0.0,0.0,0.0,0.001707713,0.0,0.0,0.0,0.0,0.0,0.10759157,0.0,0.0,0.0,0.014088106,0.0,0.0,0.07582442,0.0,0.027601121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034069025,0.006530744,0.0031010318,0.0,0.0,0.09499083,0.0,0.020610882,0.0,0.0,0.0,0.36791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085571455,0.0,0.0,0.0,0.0,0.0,0.0,0.0017197881,0.0,0.0,0.0015577041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008309751,0.0,0.0,0.0,0.0,0.0,0.96260554,0.0,0.0,0.0,0.0,0.005869499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010213448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408508,0.17148969,0.0,0.02441242,0.0,0.020761315,0.0,0.0048487247,0.0,0.0,0.2960412,0.0,0.0072200294,0.0,0.0,0.0070085847,0.0,0.0,0.0,0.0,0.0,0.0,0.0031996926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003455545,0.0,0.0,0.0,0.0014934995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
