0.0,0.0,0.0,0.0,0.0,0.0,0.0006960539,0.0,0.00022119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010778114,0.0,0.0008589709,0.0,0.00014288315,0.0,0.0,0.0,0.15427022,0.0,0.0011153761,0.0,0.0,0.0,0.0,0.41631413,0.0,0.0,0.0,0.0,0.0,1.8405799e-05,0.0,0.42479,0.0,0.0,0.00029791836,0.0,0.0,0.0,0.0,0.0,0.0,0.00019927793,0.0,0.0,0.0,2.4891286e-05,0.00034128284,0.0,0.0,0.0,0.00035402842,0.0,0.0,0.0,0.0,2.0936754e-05,0.0,0.0,0.0,0.0,0.00018938392,0.0,0.0,0.0
0.00031877312,0.0005470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38933647,0.0006919528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719541e-05,0.0,0.0,0.0,0.00023014871,0.0,0.17403698,0.0,0.0,0.0,0.0,0.0,0.0,0.00092525076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001283791,0.0025607646,0.0,0.0,0.00012443174,0.0,0.0,0.0,9.577603e-05,0.1885592,0.0,0.0,0.0,0.0,0.00047142038,6.0629747e-05,0.0008849793,0.0,0.00051564176,0.0,0.0,0.0,0.00032096924
0.0,0.00025467397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008983366,0.00055789045,0.0,0.00073918107,0.0,0.00060481083,0.130162,0.0007180209,0.0,0.0013635035,0.14343043,0.00020818006,0.0,0.2202101,0.0,7.961058e-05,2.188725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911155,0.0018759561,0.0,0.0,0.00068918825,0.0,0.0,3.531512e-05,0.00020302231,0.0,0.0,0.0,0.0008705951,4.731783e-05,0.0,0.0,0.19594558,0.0,0.0,2.276303e-06,0.0,0.0,0.0002377804,0.0,0.0012889411,0.0,0.0,0.0,0.00039832635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16967702,0.0,0.0002354498,0.0,0.0,2.7182748e-05,0.0,0.0,0.00048102712,0.0022167324,0.012751047,0.018905252,0.00092155905,0.0,0.003793252,0.013581871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737002,0.0,0.0,0.0,0.0,0.3041713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21373895,0.0,0.011686256,0.01871931,0.0,0.17892547,0.0,0.0,0.0011618264,0.015110832,0.0,0.0,0.0,0.0,0.0,0.00044197723,0.0,0.0,0.0018192464,0.0,0.0,0.0014170236,0.0019751547,0.0,0.00031566143,0.0,0.0,0.0055889296,0.011116663,0.0,0.0
0.0,5.7291567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014678683,0.0,0.0,0.0,3.4393193e-05,0.0,0.0,0.0010902347,0.0016894859,0.0,0.0,0.00014156173,7.578378e-05,0.00020380206,0.0001513851,1.3274875e-05,0.2356939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028833043,0.0006837338,0.0,0.0,0.0,0.23339935,0.23376977,0.0012765281,0.27997407,0.00011725393,0.0,3.0905718e-05,0.00015159568,0.0032709916,0.0,0.0009789068,0.0,0.0,0.00080093247,0.0010625966,0.0,0.00025099827,1.8362285e-05,6.9388756e-05,0.00041979746,0.001739113,0.0,0.0,0.0,0.0,0.0,0.0010693859,0.0,0.0,0.0,0.0
0.00016633775,0.29302055,0.0,0.0,0.21636267,0.0014365579,0.2625675,0.0,0.00035050744,0.00023194558,0.0,0.0,3.1517626e-05,0.0014185274,0.0,0.0023912757,0.0,0.0,0.0,0.2137473,0.0004944439,0.0,0.0,0.00095238135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066714204,0.0,0.0,0.0,0.00034566454,0.0,0.0,0.0,0.0,0.0014035467,0.0,0.0,0.0012351474,0.0,0.0,0.0,0.0,0.0,0.0,0.00014805581,0.0,0.0,0.0,0.0,0.00072639884,0.0005207879,0.0,0.0,0.0,0.0003400188,0.0,0.00020539097,0.0,0.0008623492,0.0003249677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791038e-05,0.0,0.0,0.11425857,0.0,0.0,0.0,0.00014560942,0.0,0.0,0.0,0.26027948,0.0,0.0,0.0,0.0,0.0,0.00063802925,0.0,0.0,0.000116792355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1901905e-05,0.0,0.21764149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089859305,0.0,0.0,0.0,0.40343687,0.0,0.0,0.0,0.0,0.0,0.00018585133,0.0,0.0,0.0,0.00065519375,0.0,0.00092149293,0.0,0.0,0.00030895378,0.0003428711,0.0,0.0
0.0,8.991387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017989174,0.0,6.600233e-05,0.0,0.0,0.0,9.2833176e-07,0.0,0.0,0.00025089722,0.0,0.0006841709,5.125222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142921,1.8060477e-05,0.0,0.0,0.0,0.0,1.761858e-05,0.0,0.0,0.0,4.507469e-06,0.0,0.0,3.3437334e-06
0.0,0.23341852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304941,0.00092939445,0.21908112,0.0,0.0,0.0,0.0,0.0012636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028245247,0.0,0.0,0.0,0.0,0.00025054865,0.0,0.0020323507,0.00028253114,0.00119756,0.0,0.0,0.0,0.0020119164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777546,0.0,0.0,0.0,0.0,0.1643803,0.0,0.0,0.0,0.0,3.3984546e-05,0.00088933145,0.0,0.0,0.0,0.0,0.0,0.00046543163
0.0,0.0,0.0045105116,0.0,0.0,0.0,0.0,0.0,0.000774082,0.0,0.0,0.0,0.0,0.0,5.6213314e-05,0.001966151,0.0011190979,0.0,0.0,0.0020291319,0.001412958,0.0,0.0,0.0022609737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542356,0.0,0.002158484,0.1826303,0.0,0.0,0.0,0.00196665,0.0025443367,0.0,0.0,0.0013285665,0.14146288,0.0,0.0,0.0,0.0,0.2075243,0.1888793,0.0,0.0,0.00058621465,0.0006555718,0.0,0.0004819771,0.0,0.00048682894,0.0,0.00077889516,0.0,0.0,7.4867356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013389429,0.0,0.00070257747,0.00031010335,0.0,0.0,0.0,0.0,0.0,6.251937e-05,0.0,0.0,0.99698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9380446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311904,0.0,0.0,0.0,0.0,0.0,0.0
7.343061e-05,0.00018604832,0.0,0.0,0.0,0.0,0.0,0.0,2.9886927e-05,0.0015662402,0.153791,0.0,0.0005843085,0.0,0.0,0.0034951037,0.0,0.0,0.0,0.0004990495,0.0,0.00053274696,0.00057874765,0.0013393485,0.00088084774,0.0,0.0013610679,0.0,0.0014725742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016705727,0.0,0.0,0.0029053472,0.0,0.0,0.14174613,0.0,0.0,0.0,0.6837655,0.0,0.0,0.0,0.0,0.00014801239,0.0,0.0,0.0,0.0,0.00015210322,0.0,0.0,0.0032785733,0.0,0.00019938685,0.0,0.0011765041,0.0,0.0,2.091328e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00085986464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868596e-06,0.0,0.0,0.0,0.0,9.48349e-05,0.0,0.44918108,0.0,0.0,0.0,0.4317223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688402,0.0,0.0,0.0,0.0,0.00041643815,0.0,0.0,7.124076e-05,0.0,0.00034111657,0.0001383941,0.00010736114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34762767,0.0,0.0,0.0,0.0,0.0011041502,0.0007166883,0.0,0.0,0.0,0.0012964215,0.0,0.0,0.0010442853,0.0,0.0019155199,0.00018104448,0.0,0.0,0.0,0.000520808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024989422,0.0,0.00019685175,0.1269489,0.00077780674,0.3482744,0.0,0.0028648004,0.005793991,0.0,0.0,0.00015278546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314135,0.0,0.0010917129,0.0,0.14819716,0.004966082,0.0,0.0,0.0014780924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008631163,0.0,0.0,0.0,0.0,0.0,0.0,0.00014830506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028588608,0.0,0.0,0.0,0.0,0.0,0.0,0.00010966001,0.0,0.0,0.0,0.0,0.0001899891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013658995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003176991,0.0,0.0,0.0,5.814685e-06,0.9962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99951345,0.0,0.0,0.0,0.0,0.0,8.277202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14447e-07,4.9401322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9911242e-06,0.0,0.0,0.0,0.0,0.0,1.3397099e-05,0.0,0.0,1.4596897e-05,4.4711683e-06,0.0,0.0,0.0,0.0,1.0466692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016070265,3.7047837e-05,0.0,0.0,3.9225747e-06,1.2729669e-05,0.0,0.0,0.00014296091
0.0,0.0012109748,0.0,0.0,0.0,0.0,0.0008137912,0.0,0.0010738721,0.0,0.0,0.0,0.00050466333,0.0,0.0,0.0,0.0007708666,0.0014178525,0.0,0.003051456,0.0003441471,0.00017952496,0.0,0.001920693,0.0,0.0010316705,0.0,0.0,0.0014245026,0.0,0.0,0.0,0.12811992,0.0,0.0007858164,0.0003471465,0.0,0.0014809448,0.0,0.0,0.0,0.19585155,7.3814226e-05,0.005881677,0.16187961,0.2239475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269534,0.0,0.0,0.000962821,0.0004898372,0.0,0.0,0.0,0.0,0.0,0.0018105955,0.0,0.0018714956,0.0,0.0
5.0723327e-05,0.0,0.0,0.22960049,0.0,0.0,6.3412044e-05,0.0,0.0,0.00011692673,0.003292279,0.0,1.5648218e-05,0.0,0.0,0.0,0.000106980144,0.0008666231,0.0,0.0,0.0,0.00014327122,0.0,0.0,0.0,0.000136505,0.0,0.0,0.0,0.0,0.0,7.865399e-05,0.00015129987,0.0014916435,0.0,0.0,0.0,0.0001474501,0.0,0.0,0.00057492044,0.0,0.0,0.13742249,0.0,0.0,0.0,0.0,0.0,0.0010459733,0.0,0.0,0.0,0.29044393,0.0,0.0,0.0,0.0,0.0001581399,0.15886404,0.17313994,0.0,0.0,0.0,0.0,0.0,0.0,0.0014922649,0.0,0.0,0.0004137888,0.0002154142
0.00014697763,0.00018909611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044486494,0.0,0.0004210763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2742566e-05,2.0254432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011693284,0.0,0.0,0.0,0.0,0.00022260849,0.0,0.0,0.0,0.0,0.0,0.0,0.001014994,0.37980145,0.12534627,0.0,0.0,0.00068554905,0.0,0.49034032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010886039,0.0,0.0,0.0
0.0,0.0,0.21039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006586708,0.0,0.0012761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0012922923,0.0017769702,0.0,0.0,0.0,0.0,0.00059739215,0.0004538253,0.0,0.46442163,0.0,0.0,0.0,0.0006932995,0.0010293548,0.0,0.00053320266,0.0,0.00014112669,0.0,0.0,0.0,0.30970597,0.0,0.0,0.0,0.0,0.0,5.8818554e-05,0.0,0.0006694932,0.0,1.3361428e-05,7.1796574e-05,0.0,0.0,0.00040913452,0.0,0.0,0.0,0.00079259096,0.0,2.6321259e-06,0.00023317091,0.00043030703,0.0,0.0031577877,0.0,0.0012177882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.9426846e-05,0.0,0.0,0.0,0.0,0.0,0.4962154,0.0015362434,0.0,0.0,0.0052649598,0.0022388424,0.0,0.0008606595,0.002309633,0.0,0.002368513,0.0,0.0,0.0,0.0007212616,0.0059530605,0.0,0.00045295435,0.112276606,0.0,0.0,0.00016367088,0.0,0.0,0.0,0.0,0.00025901155,0.0,0.0,0.0,0.00047847306,0.0,0.0,0.0,0.35717484,0.005332447,0.00285574,0.00013853428,0.0,0.0,0.0,0.0,0.00033324497,0.0,0.0,0.0,0.0011650751,0.0012987814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032623185,0.0,0.0,0.0,0.0
0.0,0.00018427533,0.0,0.0,0.0,0.0,0.0,0.0,0.17622767,0.0,0.0,0.0,0.00017173923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004130606,1.04468645e-05,0.0,0.0,0.0013744254,7.069044e-05,0.0,0.0,0.00015191456,0.0,0.0,0.0002549233,0.0,0.0,0.0,0.0,0.0,0.00024671183,0.0006691053,0.3111302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000808934,0.0,0.0,0.0,0.0,0.0,1.6887683e-05,0.0011113449,0.5058025,0.0,0.0,0.0,0.0,0.0,0.0,0.0009700343,0.0,0.000291327,0.0,0.0,8.7045206e-05,0.0,0.0,0.0,0.0
0.0,0.00043810942,0.0,0.0,0.0,0.0,0.0,0.0,0.00012734639,0.0,0.0,0.32335484,0.0011907328,0.0,0.0,0.0,0.0,0.0,0.00012414735,0.0,0.0,0.0018707287,0.0,0.0,0.0,0.0,0.0,0.0026388331,0.0010483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001813743,0.0,0.0,0.0,0.0055742655,0.0,0.0,0.0,0.0,0.0,5.3686e-05,0.0,0.0,0.00012228246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027245173,0.0026284046,0.2867382,0.0007332743,0.0004575848,0.19768867,0.0,0.0,0.0006772131,0.17402531,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1949323,0.00020612303,0.0003278836,0.0,0.0,0.0,8.1737955e-05,0.0,0.00045531633,0.0,0.0,0.0,0.0,0.0,0.8033969,0.0,0.0,0.0005008983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8624647e-05,0.0,0.0,0.00015325789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03185275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002142081,0.0,0.0,0.0,0.0,0.0,0.0,0.0007761563,0.00014999078,0.0,0.0,0.0,0.0,0.0,0.0030362415,0.0,0.0,0.0,0.0009370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915999,0.00014290112,0.0,0.00031808225,0.00047506392,0.0008200656,0.15433736,0.0025261897,0.0,0.0,0.00015971987,5.48307e-05,0.0,0.0,0.0,6.394673e-06,0.0,0.0,0.0,0.0,0.0,0.0022946806,0.0,0.0,0.0,0.0005340282,0.0009161454,0.0,0.0,0.0,0.0,0.30132806,0.0,0.0,0.34172782,0.0,0.0,0.0,0.0,0.0,0.0,2.1827525e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023432,0.00093161885,0.0026323977,0.0,0.0,0.00067458017,0.0,0.0,0.0013783718,0.0,0.0,0.0,0.0,0.3097708,0.0006438739,0.0,0.0,0.0,0.0,6.037435e-05,0.0006709193,0.0,0.0,0.0,0.0046770405,0.0,0.0,0.0,4.2027423e-05,0.0,0.0,0.0,0.17245933,0.0,0.0010787558,0.0018229231,0.17381279,0.31959718,0.0023915928,0.0,0.0010140989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014634227,0.0,0.0003068749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008298559,0.0,0.0013003234,0.0,0.0
0.0,0.0013726195,0.0,0.0,0.97040915,0.0026499927,0.0,0.0,0.0,0.0,0.0,0.0,0.00019872046,0.0,0.0,0.00011242641,0.0016518402,0.0,0.0002622273,0.0050862655,0.0,0.0006268652,0.0,0.0017393768,0.0,0.0,0.0,0.0,0.0021621208,0.0,0.0,0.00087499345,0.0005740432,0.0,0.001645771,0.0,0.0,0.0012606835,0.0,0.0,0.0,0.003332731,0.0,0.00097520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005034546,0.0,0.0,0.0,0.00060668524,0.00050092296,0.0,0.0,0.0009920165,0.00029009732,0.0,0.0,0.0,0.0,0.0021192855,0.0,0.0,0.0
0.0008833629,0.0,0.0008314604,0.0008344045,0.0,0.0,0.0,0.0,0.0,0.00039473755,0.0,0.0,0.0008748851,0.0,0.0,0.11917769,0.0,0.0,0.35494927,0.0,0.0,8.975038e-05,0.0,0.0,0.0,0.00080653466,0.0,0.0,0.0009142326,0.0,0.0016191074,0.0,0.0,0.0,0.0,0.0,0.0,0.00034522018,0.0,0.0,0.3484218,0.00051533344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002720877,0.16677944,0.0,0.0,0.0019033757,0.0,0.0,4.0599352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23027e-05,0.0002756094,0.0,0.0,0.0
0.0,0.15747602,0.0030142083,0.0,0.0,0.0,0.0,0.0,0.17047289,0.22915931,0.0006095041,0.0,0.0037836237,0.0,0.0,0.0,0.00024088778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008065265,0.0,0.0,0.31602824,0.0,0.0,0.0,0.0,0.0,0.0,0.00078462187,0.0006151619,0.0,0.0,0.0,0.00082655315,0.0,0.0,0.0,0.0,0.0,7.4506395e-05,0.0,0.0,0.0002807202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11562688,0.0,0.0001375674,0.0,4.6060228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002347863,0.0,0.0,0.0,0.3736308,0.0,0.0,0.0,2.6726535e-05,0.0,0.0,0.10793771,0.0,0.0,0.0,0.00011364214,0.0,0.5145139,0.0,0.0,0.0,0.0,0.0,0.00014573624,0.0008780736,0.0,0.0014235533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052638265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958965e-05,0.0,0.0,0.0,0.00055946823,0.0,0.0
0.0,0.0011280066,0.0,0.0,0.0,0.00054814597,0.0025532853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052313926,0.001139678,0.0003544783,0.0,0.0,0.0,0.0013615061,0.12908132,0.0,0.0,0.0006578451,0.00057680317,0.0,0.14206035,0.00022129981,0.0,0.0,0.1501162,0.0,0.0,0.14898446,0.0026940857,0.0,0.0,0.12889403,0.14174162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132258,0.0,0.0,0.0,0.0,0.0,0.000850852,0.0015396529,0.001661344,0.0,0.0,0.0,0.0,0.0,0.00021700466,0.0017863599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004894893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373057,0.0,0.0,0.0,0.0,0.0003511958,0.0,0.0,0.0,0.005570239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491025,0.0015634043,0.0,0.0,0.0,0.0,0.0,0.0020957296,0.0,0.0,0.0,0.0,0.0,0.0,0.69704926,0.0,0.0,0.0012094107,0.0,0.00056099077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002357172,0.0,0.0001803133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8220376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972174e-05,0.0,0.0,0.0,0.00012320698,0.0,0.47516173,0.0,0.0,0.0,0.52298373,0.0,0.0,0.00014241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030577177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0462656e-05,0.0,0.0,0.0,0.00035144304,8.719472e-05,0.0005881309,0.0,8.869208e-05,1.6605254e-05,0.0,0.0,0.0
0.00013732458,0.0,0.0,0.0,0.0,0.0,0.00035283246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039370763,0.0,0.0,0.99409664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016397635,0.00097256666,0.0,0.00047733917,0.0,0.0,0.00053094403,0.00011970215,0.0,0.0,0.0,0.00014514539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012962354,0.0001202516,0.0,0.00033247,0.00027231194,0.0,0.0,0.0,0.0,0.0,0.0004140446,0.0,0.00079596543,0.0,0.00054504536,4.5016664e-06,0.0,0.0,0.0
0.0,0.27171114,0.0,0.0,0.0,0.00101269,0.0,0.0,0.0,0.0,0.00024723535,0.0,0.0,0.0001339496,0.0,0.00034192618,0.14160465,0.26172695,3.7865218e-06,6.173209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000159647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954923,0.0,0.0,0.0,0.0,0.0,0.00085950375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002441829,0.0,0.0,0.0,0.0,0.0,0.0006921173,0.0,0.0015391535,0.0,0.0,0.0,9.196536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007216828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027221185,0.0,0.0,0.0,0.0,0.0,0.00033281808,0.00021803266,0.0,0.0,0.0,0.0,0.00014423708,0.0,0.0,0.0,0.0,0.0,0.00020817202,0.0,0.00014368024,0.23630902,0.0,0.00014129035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2499425e-05,0.0,0.0,0.0,0.0,0.0,0.27419356,8.4548505e-05,0.0004258532,0.0,0.000460383,0.0,0.0,0.0,0.0,0.15329076,0.0,0.0,0.0,0.3326378,0.0,0.0004257562,0.0,0.0,0.0,0.0
0.0,0.00053925504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019328849,0.00012890612,0.0017803115,0.0,0.0010076129,0.0004619596,0.0,0.0,0.000114587565,0.0,0.0,0.0,0.0,0.0011168829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25320467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024824648,0.0005122241,0.37820163,0.0,0.0,0.0,0.0,0.0012325251,0.0,0.0,0.0,0.0,0.0004152818,0.0,0.35636863,0.0,0.0,0.0,0.0,0.0,0.0
0.2141056,0.00034868388,0.0,0.0,0.0,0.00079627585,0.0,0.0,0.0,0.11735655,0.0,0.0,0.0,0.0,0.0,0.22033899,0.0,0.0,0.0,0.0,0.0,9.0914065e-05,0.0,0.00012294792,0.0,0.0026740471,0.0,0.0,0.0,0.0,0.2435391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005010391,0.19737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023315058,0.0,0.00012570005,0.00013175204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00017475402,0.0,0.0,9.069361e-05,0.0,0.0,0.0,0.00030066396,0.0,0.0,0.0,3.4617956e-06,0.0,0.0,0.00022486573,5.899953e-05,0.0,0.0,0.00030748092,0.0002837551,0.0,0.0,0.0,0.0,0.0,8.6792235e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.8314283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026900228,0.0,0.0,0.0036738373,0.0,0.0,0.0,0.99060136,0.0004868076,0.00020374797,0.0,0.0031546445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011827229,0.0,0.6761889,0.0,0.0,0.0,0.0,0.0,0.00022247557,0.0,0.0,0.0,0.00025709716,0.0,0.0,0.0,0.0,0.0,0.0,0.00029058274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101637146,0.0,0.0,0.0,0.0068699145,0.0,0.0,0.0018599709,0.0,0.0,0.0,0.0,0.0,0.3007285,0.0,0.0,0.0,0.0015483886,0.0,0.0,0.0005794824,0.0,0.0,0.0,0.00033493733,0.0,0.0,0.0031895675,0.004020952,0.0,0.000291959,0.0,0.0008118939,0.0009318331,0.0009837996,0.00045466228,0.0,0.0,0.0,0.0,0.0,0.0,0.00013238374
