0,0.754285478909557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161492684932201,0,0,0,0,0,0,0,0,0,0,0.084221836158242,0,0,0,0,0,0,0,0,0
0,0.184519483063772,0,0,0,0.003186876765968,0.01290639255977,0,0,0,0,0,0,0.002282741353783,0,0,0,0,0,0.007071846196706,0.149536985782713,0,0,0,0.103235424093107,0,0,0,0,0,0,0,0,0,0.163990538067347,0,0,0,0,0,0,0,0,0,2.36920376319796E-08,0,0,0,0.002984447233426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227988338245662,0,0,0.142296902945709,0,0,0,0,0,0
0,0,0,0,0.168831903720621,0.003043801154087,0,0,0,0,0.004079062272127,0,0.011716309054452,0,0,0,0,0.013524972896488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015532991153601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330797784969,0,0,0,0,0,0,0,0,0,0.745643632696517,0,0.0104132810627,0,0,0.009390653608645,0,0,0,0.014515414531073,0,0
0,0.001596780348762,0,0,0,0.009562607791497,0.012641106290895,0,0,0,0,0,0,0,0.009727605207863,0.013832902609216,0,0.156574745988659,0,0,0,0,0,0,0.01963718822441,0,0,0,0,0,0,0,0,0.087869054520912,0.187061875502588,0,0.012580741577577,0,0.010714665713383,0.063058138720598,0,0.012435346784293,0,0.024050543237869,2.68802831219264E-08,0,0,0,0,0,0,0.183813190739405,0,0,0.024219845871009,0,0,0,0,0,0,0,0,0.024917016819583,0,0,0.008612178054631,0.124882253759547,0.012212185357019,0,0,0
0,0,0,0,2.10310011947597E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106729773711375,0,0,0,0,0,0,0.012260326489735,0,0,0,0,0,0.051468000425027,0,0,0,0,0.170166176607744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248070456465634,0,0,0,0.195858998646276,0,0,0,0,0,0.215446246623207,0,0
0,0,0,0,0,0.005523759684858,0,0,0,0,0,0,0.002978518087994,0,0,0,0,0,0,0,0,0,0.150976198139273,0,0,0,0.021612831810216,0,0.546290275918235,0,0,0,0,0.027107782708082,0.038134734381798,0,0.00593018601611,0,0,0,0,0,0,0.025201184308273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17624452894516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002652185646664,0.212946682917523,0,0,0,0,0,0,0,0,0,0.180612119892867,0,0,0,0,0,0.0055816333063,0,0,0.367743524206194,0,0,0,0,0,0,2.66317922267569E-08,0,0,0,0,0.018374860220732,0,0,0,0,0,0,0,0.003798100295045,0.008476598353814,0,0,0,0,0.179016514831643,0,0,0,0.008308653425248,0.012489100272177,0,0
0,0,0,2.52138267187297E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047093638623198,0,0.009931732272313,0,0.016014606202385,0,0,0.093178345792903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310184391093449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257691499377569,0,0,0,0,0.235161669589932,0,0,0,0,0.030744091834424,0,0,0
0,0.253774139511683,0,0,0,0,0,0,0,0.006541641190628,0,0,0.000868548741985,0,0,0,0.397302036579022,0,0,0,0.002177022950273,0,0,0,0,0.006396944966143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312451604601439,0,0,2.20756963595475E-08,0,0,0,0.007693410420852,0,0,0,0,0,0,0,0.012794628962278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.003510503426528,0,0,0,0,0,0,0,0,0,0,0.237335708882637,0,0,0,0,0.002043715578987,0,0,0.002960823627889,0,0.007658738568906,0,0,0,0,0,0,0,0,0,0,0.126801387255923,0,0,0,0,0.219840391309207,0,0.013625580034821,0,0,0,0,0,0,0,0,0,0,0,0,0.025274440648549,0,0,0,0,0.21859978230984,0,0,0.142348928356712,0,0
0,0.006071417477466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009402952407334,0,0,0,0,0.009051183796672,0,0,0,0,0,0,0.174364336771612,0,0.017969399246974,0,0,0,0,0,0,0,0.406978761321201,0,0,0,0,0,0,0.157863078555863,0,0,0,0.01300265287752,0.002308003892741,0,0,0,0.005629160524682,0,0,0,0,0.005491297569396,0,0,0,0,0,0.19186775555854
0,0,0,0,0,0,0.02369025629772,0.002407932135729,0,0,0,0,0,0,0.561134479502693,0,0,0,0,0,0.020095431783152,0,0,0.014022839455779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360788722703876,0,0,0,0.011652894988718,0,0,0,0.003295712528189,0,0,0,0,0,0,0,0,0,0,0.002911730604143,0,0
0,0,0,0.251841795451511,2.08625345789191E-08,0,0,0,0,0,2.0883083387351E-08,0,0,0,0,0.00862962332549,0,0,0,0.013534426167137,0.001644166631724,0,0,0,0,0,0.025721381103289,0,2.08669700311302E-08,0,0.253671534231784,0,0,0,0,0,0,0.270205641273205,0,0,0,0,0,0,0,0,0,0,0,0.059275318080311,0.018513650760422,0,0,0.002702231473019,0.023364757351222,0.014758220328818,0.001550827237343,0,0.022687608063874,0,0.005429231028917,0,0,0.015063777530273,0,0,0,0,0,0,0.011405747349073,0
0,0.012130059569042,0,0.007392151537433,0,0,0,0,0,0,0,0,0.014063488483676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823509618754365,0,0,0,0,0,0,0,0,0.015550467763659,0,0,0.013214938621158,0,0.003463948465376,0,0.017941705085888,0,0,0,0.050014855503391,0,0,0.026072489888043,0,0,0,0.01664627632797,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250950020897531,0,0,0,0,0,0.184078962035361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14729691015493,0,0,0,0,0,2.34346132829012E-08,0,0,0,0,0,0,0,0.168690046061711,0,0,0,0.235987410820184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01299662659567
0,0,0.211722259347724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014724349185778,0,0,0,0,0,0,0,0,0,0.230072694876985,0,0,0,0,0,0,0,0,0,0,0,0.199386694133083,0.02682733984207,0,0,0,0,0.115333313472676,0,0,0,0,0,0,0,0,0.003984763744906,0.01551585144904,0,0,0,0.004703124913625,0,0,0.003818919868749,0,0.173910689165364,0,0,0,0
0.517215461371051,0,0,0,0,0.016061830699245,0,0,0,0,0,0,0.016884628979773,0,0,0,0,0.002689008523641,0,0,0,0,0,0,0.00199014228961,0,0,0,0,0,0,0,0.004957853130706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003625902321277,0.004428534361059,0,0,0.002376559887474,0,0,0,0,0,0,0,0,0.255159457789153,0,0,0,0.14548658968619,0,0,0,0.029124030960821,0,0,0
0,0,0,0,0.026882257759965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072793302180737,0,0,0.094126655928161,0,0,0,0,0,0,0.010380000096396,0.013292216901548,0,0,0,0,0,0,0,0,0,0,0.029715564459327,0,0,0,0.363836536636049,0.038412204931262,0,0,0.041553145801523,0,0.234764438230483,0,0.012130303583422,0,0,0,0.013405975009753,0.020167101870863,0,0.024470184836769,0,0,0.004070111773743,0
0.011983398490249,0,0,0,0,0,0,0,0,0,0,0,0.022550689297319,0,0,0,0,0,0.004187020414007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94398111408573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002286823178002,0.015010954534693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375071123922036,0,0,0.020766157628784,0,0,0,0,0,0.272972798524591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80933227574515E-08,0,0,0,0,0,0,0,0,0,0,0.331189891831267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.158300417734759,0,0,0,0,0,0,0,0,0,0.009445687542399,0,0,0,0,0.007753981125182,0.215674009498884,0,0,0,0,0,0,0.0017834504819,0,0,0.018970358959327,0,0,0,0,0,0,0,0,0,0.13822095705639,0,0,0.005683119276813,0,0,0,0,0.009085743539306,0,0,0,0,0,0.00410693744789,0,0,0,0,0,0.333113400031467,0.002349044998895,0,0,0,0,0,0,0.01070262921515,0.024587859717139,0,0.007729588822622,0,0,0.052492814551878,0
0,0,0,0,0,0,0,0,0,0,0,0,0.007977537892903,0.24404612902672,0,0,0,0,0,0,0,0,0,0,0,0.131805784150539,0.02100197141415,0,0.154044329965409,0.103933101324714,0,0,0.01079792702904,0,0,0,0.012087481224276,0,0,0,0,0,0,0,0,0,0,0.126881926908099,0,0,0,0.010941037496004,0,0,0,0,0,0,0,0.003818050139381,0,0,0.025795719038509,0.004973263813547,0,0,0,0,0,0,0,0.141895740576711
0,0,0,0,0,0,0,0,0,0,0,0,0.189429524232173,0.142942916387985,0,0.165521168272251,0,0,0,0,0.006444635358208,0,0,0,0.007853620556932,0.014116626007639,0.161244034663718,0,0,2.91754637763632E-08,0,0,0.002508724488683,0,0,0.090041075036203,0,0,0.211111745536313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006273198958802,0,0,0,0.00251270132563,0,0,0,0,0,0,0,0,0,0,0
0.170711610066857,0.152784430324983,0,0,1.53274954151625E-08,0.091665688843204,0,0,0,0,0,0,0,0,0,0,0,0,0.003133119818353,0,0,0,0,0,0.013428037906369,0,0,0,0,0,0,0.221294443940091,0,0,0.033015646766815,0,0,0,0,0,0,0,0,0,0,0,0,0.117537106561193,0.193875761688714,0,0,0,0,0,0,0,0,0,0,0,0,0.002554138755927,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.030498667950359,0,0,0,0,0,0,0,0,0,0,0,0.195696235477051,0,0,0,0,0,0,0,0.076593530253249,0,0,0.251325018700289,0,0,0,0,0,0,0,0.006774728442319,0,0,0,0,0,0,0,0,0,0,1.66052730737906E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439111802571461
0,0,0,0,3.02736440311899E-08,0,0.004028895878543,0,0,0,0,0.201054441552303,0.002397269806524,0,0,0,0,0,0,0.028463282499706,0.010362749791728,0.011045841444524,0,0,0,0.014420930504218,0,0,0,0,0.141183979680843,0,0,0,0.222285439345899,0,0,0.004525420079171,0,0,0,0,0.001457790544789,0,0,0,0,0,0,0,0,0,0,0.166731171187687,0,0,0,0.014145511092216,0.003045381717594,0,0,0.02395348556569,0,0.130062968857187,0,0.020835410177735,0,0,0,0,0,0
0,0,0,0,0,0,0.146953686191404,0.008721464348603,0,0,0,2.72946576502178E-08,0,0.003652437651568,0,0.236229607079638,0,0,0,0.038932588085415,0,0,0,0,0,0,0,0,0,0,0,0,0.399939640991783,0,0.017172798254928,0,0.035715593850994,0,0,0.019513895718596,0,0,0,0,0,0,0,0,0,0,0.030340514148847,0,0,0,0.010813439844642,0,0.007708264810274,0,0.004428682199036,0,0,0,0.014885227274728,0,0,0.004969077370515,0,0,0.02002305488437,0,0,0
0,0,0,0,0,0,0,0.00194714002656,0,0,0,0,0,0,0,0,0,0,0.002404817735218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002776619054188,0,0,0,0,0,0.030305967670682,0,0,0,0,0,0,0.404554699187451,0,0.007842033499496,0,0,0,0.197805125961966,0,0,0,0,0,0,0,0.005789050174217,0,0.026689908796988,0.014178093643175,0,0.288005157858695,0.014837294007313,0,0,0,0.002864092384051,0,0
0,0,0,0,0,0,0,0,0,0,0,2.67443002991775E-08,0,0,0,0,0,0.003822179206421,0,0,0,0.009934718190207,0,0,0,0,0,0,0,0,0,0,0.426556317420838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302165799046563,0,0.241428844906241,0.001304048824105,0,0,0,0,0,0,0,0,0,0,0,0.014788065661325,0,0,0
0,0,0,0,2.5780452217861E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011645845508879,0.001667615428521,0,0,0,0,0.043319399265928,0.221823198973207,0.22461093621083,0,0,0.122140897004426,0,0,0,0,0,0,0.019335799055091,0,0,0,0,0,0,0,0,0,0,0.011525771533881,0,0,0,0.306960974793959,0,0,0,0,0,0.009713165257464,0,0,0.015382666769373,0,0,0,0,0,0,0,0.007960507112716,0,0.003913197305273
0,0,0,0,2.29999297439193E-08,0,0,0,0,0.014995717074401,0,0,0.00367013992139,0,0.006946533593404,0.183174745797321,0.006580270849792,0,0,0,0,0,0,0,0.002436209598896,0,0.00698619116645,0,0,0,0,0,0,0,0,0,0,0.24531351178573,0,0,0.170073888214331,0.05215775998397,0.002588977228914,0.228396313721428,0,0.011644814907623,0,0,0,0.02040907430541,0,0,0,0,0,0,0.010286804703637,0,0.019978029824951,0,0.007435535337021,0,0,0,0,0,0,0.006925458985402,0,0,0,0
0,0,0,0.015222194411923,0,0.162635650375285,0,0,0,0,0,0,0.015786627302071,0,0,0,0,0.021995515266285,0,0,0,0,0,0.152699309811145,0.041020120949242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72544327919958E-08,0,0,0,0,0.137860784008263,0,0,0,0,0.011457143380088,0.146315495615103,0,0,0,0,0.130993974856829,0,0,0,0.001082580694381,0,0,0,0,0,0,0.162930576074953
0,0,0,0,0,0,0.273209926147316,0.069654460992143,0,0,0,0,0,0,0,0,0.190287080239077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035510723679496,0.213277505108784,0,0,0,0.045171207199667,0,0,0,0,2.54913210891779E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172889071142198,0,0,0,0,0,0,0,0
0,0,0,0,0,0.007389269122625,0,0,0,0,0,0,0.188586728219519,0,0.009054056064435,0,0,0,0,0,0,0,2.79328445028489E-08,0,0.014697078995951,0,0,0,0.22092546011718,0,0,0.213213210475637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173776725232473,0,0,0,0.003285915130751,0,0.005863666887572,0.00284131030392,0,0,0,0,0.011455379651108,0,0.00137880074011,0,0,0.144244835919356,0.003287535206519,0,0,0,0
0.040513552773618,0,0,0,2.0079967309316E-08,0.073361412112945,0,0,0,0.00279581389988,0,0,0,0.183577834935487,0.009235651927352,0.157368168895148,0,0,0.02093189452143,0.032406730456138,0.009827746680479,0,0,0.008946427042573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237261067760728,0,0,0,0,0,0,0,0,0,0,0,0.006970713354991,0,0,0.00958811972323,0.011667070963301,0,0,0,0.162988628237666,0,0,0.032559146635068,0,0,0,0,0,0
0,0.132333175464544,0,0,2.5146069814463E-08,0,0.015134192583689,0,0,0.019761192775676,0,0,0.014865653229678,0,0,0.354257736910462,0,0.01648707954939,0,0,0.033627910213529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159190962671482,0.184359912696358,0,0,0,0.039109400775426,0,0,0,0,0,0,0,0,0.010081507333709,0,0,0.020791250649986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.040118250657566,0,0.209989834463432,0,0,0,0,0,0,0,0.239559100910817,0,0,0,0,0,0,0,0,0,0,0.267810475224863,0.012529272053649,0,0,0.014593860689471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003223921049286,0,0,0,0,0.011689957775464,0,0,0,0,0.000745033345455,0,0,0,0,0,0.199740293829997,0
0,0,0,0,0.000840931389057,0,0,0,0.15695990824185,0,0,0,0,0,0,0,0,0,0.088227929809314,0.042334727109122,0.026509820954192,0,0,0,0.025437811188517,0,0.037869281182392,0,0,0,0,0,0.045105331738693,0,0,0.026484905763313,0.017667920040996,0,0,0,0,0,0,0.043473175871078,0,0.016400395233163,0,0,0.235106674022481,0,0,0,0,0,0.009486271077978,0,0,0,0,0,0,0.228094916377857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.24704735322291E-08,0.017382570820043,0,0,0,0,0,0,0.017495161729481,0,0,0,0,0,0,0.168506017483684,0,0,0.042603593676353,0.14108250064937,0.197786999238088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028516027535271,0,0,0,0,0,0,0,0.095486743385249,0.023318463807331,0.019659961306806,0,0,0,0,0,0,0,0,0,0.027399605880294,0,0,0.003039880350423,0,0,0,0,0,0.217722451667134,0,0
0,0,0.149037910067869,0,0,0,0,0,0.022752929521038,0,0,0,0,0,0,0,0,0,0,0,0.228637406552776,0,0,0.003666433360147,0,0,0.00561063669198,0,0,0,0,0,0.034780679039821,0,0,0,0,0,0.016147658447867,0,0,0,0,0.171620427428443,0,0.098592088600469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202481709121486,0,0.058225668793637,0.008446452374468,0,0,0
0,0,2.81608358494696E-08,0,0,0,0,0,0.009355045484001,0.245455165633397,0,0,0,0,0,0,0.018989470035059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008791853630826,0,0,0,0.013379532150175,0,0,0,0.003840437281594,0.226822930679828,0,0,0,0,0,0,0,0,0,0.21275790654475,0,0,0,0.00238001293225,0,0,0,0,0,0,0,0,0.125983926676671,0.132243690790614,0,0,0,0
0,0.028059412285783,0,0.019273149670299,0,0,0.152362541540827,0,0,0.111566375138247,0,0,0,0.013145505338607,0,0,0,0,0,0,0.173077021167407,0,0,0,0.038469944682012,0,0,0,0.019718622277206,0,0,0,0,0,0,0,0,0,0.021931139096908,0,0,0,0,0,3.15682112199378E-08,0,0,0,0,0.130475110962794,0,0,0,0,0,0.016647425023424,0.012887199863796,0,0.0235101785127,0.039519849188145,0,0.063332761515093,0,0,0,0,0,0,0,0.136023732168541,0,0
0,0,0,0,0,0,0,0,0,0,0,2.43921651847182E-08,0.007427861758969,0,0,0,0,0,0,0,0,0,0.514336375099329,0,0,0,0,0,0,0,0,0,0.466183201078516,0,0,0,0,0,0,0,0,0,0.008257020212516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003795517458506,0,0,0,0,0,0,0,0
0,0,0,1.96593977345764E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003784870346094,0,0,0,0,0,0,0.066235947038363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230922964703284,0,0,0,0,0,0,0,0,0,0.530825484635673,0,0.168230713617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.378939257699979,0,0,0,0,0,0.207151685503364,0,0,0,0,0,0.015018359497924,0,0,0,0,0,0.055216929796267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19763161417971E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086766992030685,0.256906753495464,0,0,0,0,0,0,0,0
0,0.013822603154483,0,0,0.175647989088983,0,0,0,0.010083764115872,0,0.031967504532812,0,0.002644771903837,0.007884053098785,0,0,0.016376664322447,0,0,0.032975712124455,0,0,0.014182115141666,0,0,0.012493479942359,0,0.267441004110612,0,0,0.021813685394887,0,0.020976415904529,0,0,0.024450319230254,0,0,0,0,0,0.031487633625711,0,0.01890041863305,0.173271349198215,0,0.010169985083916,0,0,0,0,0,0,0,0.014297189579822,0.02171314187428,0.009503607097205,0,0.009463671736956,0,0,0,0,0,0,0,3.02703523249026E-08,0.032006041556425,0.006676825572161,0.019750023705928,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035217218163089,0.014187008849736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017643210732308,0,0.129142336423616,0,0,0,1.65453076597782E-08,0,0,0,0,0,0,0,0.226756814996379,0,0,0,0.100916041530176,0,0,0.427752520551227,0,0.028335617352597,0,0,0,0.007099719413183,0,0.012949495442381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008982019854769,0,0,0,0,0,0,0,0,0,0.006654905241528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930963379311568,0,0,0,0,0,0,0,0.053399695592135,0,0
0,0,0,0.064485122353768,0,0,0,0,0.01622794554297,0,0,2.38483613707973E-08,0,0,0,0,0,0,0,0,0.197595353074119,0.349617164633238,0,0,0,0,0,0,0.010783946452722,0,0,0,0,0.087797187653411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210405088571864,0,0,0,0.030004774015656,0,0.033083393853891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.015215250425278,0.002666255841851,0,0,0,0,0,0,0,0,0,0.035383379924423,0,0,0,0,0.332323357629753,0,0.007804147911125,0,0,0,0,0,0,0,0,0,0,0,0.019479230251198,0,0.021866934744558,0,0,0,0,0.025763158952595,0,0,0,0.113735388131514,0,0,0,0,2.75956690602089E-08,0,0.171180160105339,0,0,0,0,0,0,0.211650826103621,0,0,0.006965686743461,0,0.014791930884137,0,0,0.004635838830719,0,0,0,0.01653842592476
0,0,0,0,0,0,0.191656560212593,0.005620671388929,0,0,0,0,0,0,0.020010174308137,0,0.007350712449011,0,0,0,0,0,0,0,0,0,0.022313165609826,0,0,0,0,0.002071888209452,0,0,0,0,0,0,0,0,0,0,0,0.127540524268548,2.6260620807621E-08,0,0,0,0,0,0,0,0,0,0.204672459743699,0.012029368423531,0,0,0.027426958878467,0.00342806857083,0,0,0,0,0.014475425809631,0,0,0.207288343240432,0,0,0.154115652626292,0
0,0.25289746766531,0,0,0,0,0,0,0,0.01028069709991,0,0,0,0,0,0.114400054347764,0,0,0,0.276118741131795,0,0,0,0,0,0.002558533438653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92043426801404E-08,0,0,0,0,0,0,0,0.015430630345157,0,0,0,0.328313846767067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218719390445629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167267783696318,0,0,0,0,0,0,0,0,0,0,0,0.565579094832973,0,0,0.023124768367163,0,0.025308962657916,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.019640198191683,0,0,0.029477846782862,0,0.000735008050993,0,0,0.014005721356176,0,0,0,0,0.001595646002898,0.286331975246131,0.145239980720044,0.01204900526843,0,0,0,0,0,0,0,0,0,0.171930283487721,0,0.243076206673408,0,0,0,0,0.037172145685375,0,0,0,2.81957369693434E-08,0,0,0,0,0,0,0,0,0,0,0,0,0.012476127484426,0,0,0,0,0,0.005782146935946,0,0,0,0,0.020487679918171,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247001162330548,0,0,0.007097444368034,0,0.009851291228296,0,0.004497787939556,0,0,0,0,0.024188180174757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422452145053735,0.007112254139015,0,0.009029112097871,0,0,0.268770622668187,0,0,0,0,0,0,0
0,0,0.004441828318967,0.057507438597508,0,0,0,0,0,0,0,0,0,0,0,0.004524180806815,0,0,0,0,0,0,0,0,0.02263139507683,0.23388423813501,0.020852968948189,0,0,0,0,0,0,0.082089751485877,0,0.037946766706745,0,0,0,0,0,0,0,0,0,0.011576275335692,0.018120931196392,0,0,0.054935645106648,0,0,0.008709755702482,0,0,0,0.105177086023314,0,0,0,0,0,0,0.331302216894363,0,0,0,0.006299521665166,0,0,0,0
0,0,0,0.146253334659325,0,0,0,0,0,0,0,0,0,0,0,0.003744254650897,0,0.021927929749694,0,0.014768788830522,0,0,0,0,0.005504561112149,0,0.00285319756878,0,0,0,0,0,0,0.022937205329748,0,0.016598170941352,0,0,0.001055924928971,0,0.011554353279018,0,0,0,0,0,0,3.94368075345241E-08,0,0.021290300551637,0.164036389434094,0.010275684643606,0,0,0.014789260550971,0,0,0,0,0,0.001569860572441,0,0,0,0.336631573662298,0,0.145258220326978,0,0,0,0.053775848187791,0.005175101582922
0,0,0.149522550377947,0,0,0,0.011731901355414,0,0,0.005263190575577,0,0,0,0,0,0.063469829193741,0,0,0,0,0,0,0,0,0,0.012454512842731,0,0,0.307851068650407,0,0,0.011567601293888,0,0,0,0,0.029005420864166,0.013341672446805,0.028587011445563,0,0,0,0,0,0,0,0,0.033278544923095,0,0.037573087840615,0.119112773186938,0.092089165253543,0,0.010597347778197,0,0,0.003221106254469,0,0.030062061338761,0,0,0,0,0.004705502336724,0,0,0,0.005253886872714,0.007948958237336,0,0,0.02336280693137
0.192771974178008,0,0,0.068875413515285,0.006030147283887,0,0.00358053770602,0,0,0,0,0,0,0.001545593020883,0,0,0,0,0,0.026519146125673,0,0,0,0.129176507395408,0,0.017937425688269,0,0,0,0,0.153022719489566,0,0,0,0.189559082177375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005458623626424,0.01686773344769,0,0,0,0,0,0,0,0.143895505893355,0.018122872275857,0,0,0,0,0,0,0,0,0,0.019327270002783,0.002589763331419,0.0047196848421,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363395749360814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631670908299813,0,0,0,0,0.004933342339373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.109618208150884,0,0,0,0,0.000756510522577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86781605341371E-08,0,0,0,0,0,0,0,0,0,0.365370709537602,0,0.501307136051088,0,0,0,0,0,0.022947417059689,0,0,0,0,0,0,0,0,0
0,0,0,0,2.26698690299931E-08,0,0,0,0,0.195665454304938,0,0,0.003350931972364,0,0,0,0,0,0,0,0.002372924241413,0,0,0,0,0,0,0,0,0,0.016133101704476,0,0,0,0,0,0.00500634199552,0.213284880941546,0,0,0,0,0,0,0,0,0.284464809312716,0,0,0,0.125702379545544,0,0,0,0,0,0,0.001617614875936,0,0.12921409216955,0,0,0,0,0.023187446266128,0,0,0,0,0,0,0
0,0,0,0,2.16010224363502E-08,0,0,0,0,0.004103748128333,0,0,0.00456477502064,0,0.008151034103674,0,0,0,0,0.005299753766463,0.013391396900265,0,0,0,0,0.032870135625353,0,0.009180104118391,0,0,0.008776431627216,0,0,0,0.005878705514855,0,0,0.236872459244822,0,0,0,0,0,0,0,0,0.090549130857745,0.159689420482527,0.004829237216247,0,0.217740602793949,0,0,0,0,0,0,0,0.016616666060801,0,0,0,0,0.177345958877706,0.004140418059989,0,0,0,0,0,0,0
